2012-12-20, 0.012842
2012-12-21, 0.012909
2012-12-24, 0.012886
2012-12-25, 0.012973
2012-12-26, 0.013082
2012-12-27, 0.013140
2012-12-28, 0.013251
2012-12-31, 0.013269
2013-01-02, 0.013340
2013-01-03, 0.013378
2013-01-04, 0.013416
2013-01-07, 0.013357
2013-01-08, 0.013479
2013-01-09, 0.013420
2013-01-10, 0.013662
2013-01-11, 0.013627
2013-01-14, 0.013700
2013-01-15, 0.013793
2013-01-16, 0.013844
2013-01-17, 0.014032
2013-01-18, 0.014100
2013-01-21, 0.014068
2013-01-22, 0.014038
2013-01-23, 0.013981
2013-01-24, 0.014155
2013-01-25, 0.014238
2013-01-28, 0.014112
2013-01-29, 0.013668
2013-01-30, 0.013693
2013-01-31, 0.013294
2013-02-01, 0.013265
2013-02-04, 0.013529
2013-02-05, 0.013622
2013-02-06, 0.013593
2013-02-07, 0.013599
2013-02-08, 0.013379
2013-02-11, 0.013376
2013-02-12, 0.013332
2013-02-13, 0.013419
2013-02-14, 0.013437
2013-02-15, 0.013391
2013-02-18, 0.013409
2013-02-19, 0.013370
2013-02-20, 0.013381
2013-02-21, 0.013556
2013-02-22, 0.013335
2013-02-25, 0.013236
2013-02-26, 0.013295
2013-02-27, 0.013326
2013-02-28, 0.013464
2013-03-01, 0.013687
2013-03-04, 0.013821
2013-03-05, 0.014027
2013-03-06, 0.014118
2013-03-07, 0.014232
2013-03-08, 0.014249
2013-03-11, 0.014427
2013-03-12, 0.014330
2013-03-13, 0.014402
2013-03-14, 0.014312
2013-03-15, 0.014207
2013-03-18, 0.014414
2013-03-19, 0.014469
2013-03-20, 0.014287
2013-03-21, 0.014256
2013-03-22, 0.014349
2013-03-25, 0.014462
2013-03-26, 0.014653
2013-03-27, 0.014810
2013-03-28, 0.014680
2013-03-29, 0.014757
2013-04-01, 0.014828
2013-04-02, 0.014873
2013-04-03, 0.014928
2013-04-04, 0.014683
2013-04-05, 0.014405
2013-04-08, 0.014301
2013-04-09, 0.014553
2013-04-10, 0.014476
2013-04-11, 0.014466
2013-04-12, 0.014648
2013-04-15, 0.014781
2013-04-16, 0.014929
2013-04-17, 0.014849
2013-04-18, 0.014876
2013-04-19, 0.014712
2013-04-22, 0.014710
2013-04-24, 0.014815
2013-04-25, 0.015000
2013-04-26, 0.014938
2013-04-29, 0.014944
2013-04-30, 0.014965
2013-05-02, 0.015198
2013-05-03, 0.015407
2013-05-06, 0.015371
2013-05-07, 0.015597
2013-05-08, 0.015633
2013-05-09, 0.015772
2013-05-10, 0.015630
2013-05-13, 0.015737
2013-05-14, 0.015910
2013-05-15, 0.016081
2013-05-16, 0.016106
2013-05-17, 0.016082
2013-05-20, 0.016119
2013-05-21, 0.016107
2013-05-22, 0.016254
2013-05-23, 0.016518
2013-05-24, 0.016229
2013-05-27, 0.016414
2013-05-28, 0.016648
2013-05-29, 0.016884
2013-05-30, 0.016418
2013-05-31, 0.016248
2013-06-03, 0.016209
2013-06-04, 0.014482
2013-06-05, 0.015425
2013-06-06, 0.015558
2013-06-07, 0.014909
2013-06-10, 0.015258
2013-06-11, 0.014912
2013-06-12, 0.014774
2013-06-13, 0.014969
2013-06-14, 0.014953
2013-06-17, 0.015284
2013-06-18, 0.015083
2013-06-19, 0.014949
2013-06-20, 0.015129
2013-06-21, 0.014261
2013-06-24, 0.014393
2013-06-25, 0.014031
2013-06-26, 0.014194
2013-06-27, 0.014585
2013-06-28, 0.014871
2013-07-01, 0.014975
2013-07-02, 0.015014
2013-07-03, 0.015074
2013-07-04, 0.014716
2013-07-05, 0.014923
2013-07-08, 0.014638
2013-07-09, 0.014401
2013-07-10, 0.014425
2013-07-11, 0.014328
2013-07-12, 0.014481
2013-07-15, 0.014783
2013-07-16, 0.015088
2013-07-17, 0.015073
2013-07-18, 0.015274
2013-07-19, 0.015169
2013-07-22, 0.015110
2013-07-23, 0.015052
2013-07-24, 0.015011
2013-07-25, 0.014762
2013-07-26, 0.014516
2013-07-29, 0.014334
2013-07-30, 0.014328
2013-07-31, 0.014503
2013-08-01, 0.014415
2013-08-02, 0.014459
2013-08-05, 0.014608
2013-08-06, 0.014645
2013-08-07, 0.014539
2013-08-12, 0.014488
2013-08-13, 0.014602
2013-08-14, 0.014636
2013-08-15, 0.014738
2013-08-16, 0.014616
2013-08-19, 0.014699
2013-08-20, 0.014489
2013-08-21, 0.014330
2013-08-22, 0.013960
2013-08-23, 0.013647
2013-08-26, 0.013567
2013-08-27, 0.013572
2013-08-28, 0.012629
2013-08-29, 0.012700
2013-09-02, 0.013140
2013-09-03, 0.013449
2013-09-04, 0.013061
2013-09-05, 0.013078
2013-09-06, 0.013060
2013-09-09, 0.013183
2013-09-10, 0.013599
2013-09-11, 0.014018
2013-09-12, 0.014018
2013-09-13, 0.014186
2013-09-16, 0.013964
2013-09-17, 0.014374
2013-09-18, 0.014445
2013-09-19, 0.014418
2013-09-20, 0.015153
2013-09-23, 0.014934
2013-09-24, 0.014868
2013-09-25, 0.014838
2013-09-26, 0.014948
2013-09-27, 0.014945
2013-09-30, 0.014793
2013-10-01, 0.014658
2013-10-02, 0.014902
2013-10-03, 0.014919
2013-10-04, 0.014962
2013-10-07, 0.014958
2013-10-08, 0.015016
2013-10-09, 0.014946
2013-10-10, 0.014916
2013-10-11, 0.015149
2013-10-14, 0.015231
2013-10-21, 0.015232
2013-10-22, 0.015557
2013-10-23, 0.015587
2013-10-24, 0.015562
2013-10-25, 0.015717
2013-10-28, 0.015801
2013-10-30, 0.015787
2013-10-31, 0.015679
2013-11-01, 0.015350
2013-11-04, 0.015283
2013-11-05, 0.015218
2013-11-06, 0.014916
2013-11-07, 0.015012
2013-11-08, 0.015031
2013-11-11, 0.015005
2013-11-12, 0.014673
2013-11-13, 0.014626
2013-11-14, 0.014666
2013-11-15, 0.014922
2013-11-18, 0.014921
2013-11-19, 0.015061
2013-11-20, 0.014951
2013-11-21, 0.015127
2013-11-22, 0.015034
2013-11-25, 0.015273
2013-11-26, 0.015425
2013-11-27, 0.015375
2013-11-28, 0.015385
2013-11-29, 0.015339
2013-12-02, 0.015487
2013-12-03, 0.015401
2013-12-04, 0.015005
2013-12-05, 0.015022
2013-12-06, 0.014936
2013-12-09, 0.015231
2013-12-10, 0.015425
2013-12-11, 0.015380
2013-12-12, 0.015377
2013-12-13, 0.015241
2013-12-16, 0.015378
2013-12-17, 0.015550
2013-12-18, 0.014783
2013-12-19, 0.014746
2013-12-20, 0.014438
2013-12-23, 0.014398
2013-12-24, 0.014176
2013-12-25, 0.014365
2013-12-26, 0.013842
2013-12-27, 0.013619
2013-12-30, 0.013260
2013-12-31, 0.014125
2014-01-02, 0.014045
2014-01-03, 0.013932
2014-01-06, 0.013783
2014-01-07, 0.014135
2014-01-08, 0.014296
2014-01-09, 0.014037
2014-01-10, 0.013843
2014-01-13, 0.014077
2014-01-14, 0.014120
2014-01-15, 0.014040
2014-01-16, 0.014076
2014-01-17, 0.013901
2014-01-20, 0.013677
2014-01-21, 0.013548
2014-01-22, 0.013618
2014-01-23, 0.013707
2014-01-24, 0.013393
2014-01-27, 0.013069
2014-01-28, 0.013035
2014-01-29, 0.013019
2014-01-30, 0.012640
2014-01-31, 0.012675
2014-02-03, 0.012594
2014-02-04, 0.012502
2014-02-05, 0.012787
2014-02-06, 0.012734
2014-02-07, 0.013040
2014-02-10, 0.013122
2014-02-11, 0.013047
2014-02-12, 0.013075
2014-02-13, 0.013126
2014-02-14, 0.013022
2014-02-17, 0.013220
2014-02-18, 0.013345
2014-02-19, 0.013224
2014-02-20, 0.013030
2014-02-21, 0.013043
2014-02-24, 0.013174
2014-02-25, 0.013227
2014-02-26, 0.012844
2014-02-27, 0.012726
2014-02-28, 0.012756
2014-03-03, 0.012853
2014-03-04, 0.012626
2014-03-05, 0.012905
2014-03-06, 0.012985
2014-03-07, 0.013083
2014-03-10, 0.012975
2014-03-11, 0.012839
2014-03-12, 0.012903
2014-03-13, 0.012876
2014-03-14, 0.012928
2014-03-17, 0.012905
2014-03-18, 0.013072
2014-03-19, 0.013221
2014-03-20, 0.013182
2014-03-21, 0.013213
2014-03-24, 0.013056
2014-03-25, 0.012869
2014-03-26, 0.012943
2014-03-27, 0.013421
2014-03-28, 0.013369
2014-03-31, 0.013589
2014-04-01, 0.013767
2014-04-02, 0.013986
2014-04-03, 0.014007
2014-04-04, 0.014173
2014-04-07, 0.014463
2014-04-08, 0.014555
2014-04-09, 0.014723
2014-04-10, 0.014484
2014-04-11, 0.014644
2014-04-14, 0.014577
2014-04-15, 0.014755
2014-04-16, 0.014672
2014-04-17, 0.014630
2014-04-18, 0.014796
2014-04-21, 0.014828
2014-04-22, 0.014901
2014-04-24, 0.014920
2014-04-25, 0.014813
2014-04-28, 0.014688
2014-04-29, 0.014762
2014-04-30, 0.014826
2014-05-02, 0.014958
2014-05-05, 0.015096
2014-05-06, 0.015103
2014-05-07, 0.015169
2014-05-08, 0.015115
2014-05-09, 0.015227
2014-05-12, 0.015210
2014-05-13, 0.015210
2014-05-14, 0.015197
2014-05-15, 0.015291
2014-05-16, 0.015230
2014-05-20, 0.015192
2014-05-21, 0.015120
2014-05-22, 0.015351
2014-05-23, 0.015539
2014-05-26, 0.015506
2014-05-27, 0.015587
2014-05-28, 0.015563
2014-05-29, 0.015665
2014-05-30, 0.015828
2014-06-02, 0.015812
2014-06-03, 0.015858
2014-06-04, 0.015881
2014-06-05, 0.015900
2014-06-06, 0.016045
2014-06-09, 0.016022
2014-06-10, 0.016080
2014-06-11, 0.016292
2014-06-12, 0.015812
2014-06-13, 0.015848
2014-06-16, 0.015789
2014-06-17, 0.015670
2014-06-18, 0.015687
2014-06-19, 0.015816
2014-06-20, 0.016103
2014-06-23, 0.015991
2014-06-24, 0.016039
2014-06-25, 0.015957
2014-06-26, 0.015857
2014-06-27, 0.015698
2014-06-30, 0.015818
2014-07-01, 0.015955
2014-07-02, 0.015767
2014-07-03, 0.015769
2014-07-04, 0.015851
2014-07-07, 0.015880
2014-07-08, 0.016076
2014-07-09, 0.016148
2014-07-10, 0.016093
2014-07-11, 0.016011
2014-07-14, 0.016140
2014-07-15, 0.016272
2014-07-16, 0.016385
2014-07-17, 0.016594
2014-07-18, 0.016610
2014-07-21, 0.016611
2014-07-22, 0.016534
2014-07-23, 0.016534
2014-07-24, 0.016631
2014-07-25, 0.016709
2014-07-31, 0.016799
2014-08-01, 0.016683
2014-08-04, 0.016588
2014-08-05, 0.016745
2014-08-06, 0.016609
2014-08-07, 0.016295
2014-08-08, 0.016208
2014-08-11, 0.016226
2014-08-12, 0.016035
2014-08-13, 0.016070
2014-08-14, 0.016029
2014-08-15, 0.015937
2014-08-18, 0.015765
2014-08-19, 0.015806
2014-08-20, 0.016184
2014-08-21, 0.016061
2014-08-22, 0.016158
2014-08-25, 0.016247
2014-08-26, 0.016337
2014-08-27, 0.016483
2014-08-28, 0.016472
2014-08-29, 0.016572
2014-09-01, 0.016599
2014-09-02, 0.016596
2014-09-03, 0.016533
2014-09-04, 0.016686
2014-09-05, 0.016787
2014-09-08, 0.016838
2014-09-09, 0.016900
2014-09-10, 0.016636
2014-09-11, 0.016623
2014-09-12, 0.016617
2014-09-15, 0.016438
2014-09-16, 0.016366
2014-09-17, 0.016372
2014-09-18, 0.016418
2014-09-19, 0.016178
2014-09-22, 0.016117
2014-09-23, 0.015987
2014-09-24, 0.016044
2014-09-25, 0.015811
2014-09-26, 0.015657
2014-09-29, 0.015612
2014-09-30, 0.015686
2014-10-01, 0.015796
2014-10-02, 0.015780
2014-10-03, 0.015764
2014-10-08, 0.015809
2014-10-09, 0.015489
2014-10-10, 0.015810
2014-10-13, 0.015613
2014-10-14, 0.015866
2014-10-15, 0.015772
2014-10-16, 0.015799
2014-10-17, 0.015756
2014-10-20, 0.015884
2014-10-21, 0.016115
2014-10-22, 0.016397
2014-10-23, 0.016500
2014-10-24, 0.016695
2014-10-27, 0.016746
2014-10-28, 0.016531
2014-10-30, 0.016604
2014-10-31, 0.016719
2014-11-03, 0.016817
2014-11-04, 0.016921
2014-11-05, 0.016996
2014-11-06, 0.016804
2014-11-07, 0.016652
2014-11-10, 0.016825
2014-11-11, 0.016854
2014-11-12, 0.016955
2014-11-13, 0.017167
2014-11-14, 0.017380
2014-11-17, 0.017289
2014-11-18, 0.017136
2014-11-19, 0.017340
2014-11-20, 0.017259
2014-11-21, 0.017386
2014-11-24, 0.017551
2014-11-25, 0.017562
2014-11-26, 0.017609
2014-11-27, 0.017684
2014-11-28, 0.017700
2014-12-01, 0.017800
2014-12-02, 0.017935
2014-12-03, 0.017799
2014-12-04, 0.017917
2014-12-05, 0.017989
2014-12-08, 0.017906
2014-12-09, 0.017809
2014-12-10, 0.017721
2014-12-11, 0.017776
2014-12-12, 0.018079
2014-12-15, 0.018182
2014-12-16, 0.018035
2014-12-17, 0.017474
2014-12-18, 0.017488
2014-12-19, 0.018009
2014-12-22, 0.018040
2014-12-23, 0.018491
2014-12-24, 0.018777
2014-12-25, 0.019070
2014-12-26, 0.019017
2014-12-29, 0.019038
2014-12-30, 0.018825
2014-12-31, 0.019059
2015-01-02, 0.019150
2015-01-05, 0.019142
2015-01-06, 0.019233
2015-01-07, 0.019425
2015-01-08, 0.019432
2015-01-09, 0.019565
2015-01-12, 0.019666
2015-01-13, 0.019931
2015-01-14, 0.019939
2015-01-15, 0.019735
2015-01-16, 0.019449
2015-01-19, 0.019321
2015-01-20, 0.019491
2015-01-21, 0.019728
2015-01-22, 0.019836
2015-01-23, 0.019934
2015-01-26, 0.019995
2015-01-27, 0.020085
2015-01-28, 0.020135
2015-01-29, 0.020207
2015-01-30, 0.020019
2015-02-02, 0.019921
2015-02-03, 0.019874
2015-02-04, 0.019547
2015-02-05, 0.019414
2015-02-06, 0.019310
2015-02-09, 0.019138
2015-02-10, 0.019002
2015-02-11, 0.018680
2015-02-12, 0.018768
2015-02-13, 0.019263
2015-02-16, 0.019309
2015-02-17, 0.019429
2015-02-18, 0.018976
2015-02-19, 0.019246
2015-02-20, 0.019361
2015-02-23, 0.019284
2015-02-24, 0.019520
2015-02-25, 0.019524
2015-02-26, 0.019498
2015-02-27, 0.019294
2015-03-02, 0.019133
2015-03-03, 0.019121
2015-03-04, 0.019133
2015-03-05, 0.018892
2015-03-06, 0.018753
2015-03-09, 0.018655
2015-03-10, 0.018710
2015-03-11, 0.018120
2015-03-12, 0.018159
2015-03-13, 0.018148
2015-03-16, 0.017788
2015-03-17, 0.018183
2015-03-18, 0.018436
2015-03-19, 0.018622
2015-03-20, 0.018962
2015-03-23, 0.019028
2015-03-24, 0.019244
2015-03-25, 0.019125
2015-03-26, 0.019281
2015-03-27, 0.018999
2015-03-30, 0.018934
2015-03-31, 0.019154
2015-04-01, 0.018991
2015-04-02, 0.018973
2015-04-03, 0.019141
2015-04-06, 0.019410
2015-04-07, 0.019542
2015-04-08, 0.019515
2015-04-09, 0.019492
2015-04-10, 0.019689
2015-04-13, 0.019683
2015-04-14, 0.019560
2015-04-15, 0.019558
2015-04-16, 0.019556
2015-04-17, 0.019711
2015-04-20, 0.019636
2015-04-21, 0.019632
2015-04-22, 0.019998
2015-04-24, 0.019927
2015-04-27, 0.020213
2015-04-28, 0.020330
2015-04-29, 0.020208
2015-04-30, 0.020117
2015-05-04, 0.019965
2015-05-05, 0.020095
2015-05-06, 0.019943
2015-05-07, 0.019845
2015-05-08, 0.019747
2015-05-11, 0.020104
2015-05-12, 0.020325
2015-05-13, 0.020505
2015-05-14, 0.020539
2015-05-15, 0.020692
2015-05-18, 0.020715
2015-05-20, 0.020844
2015-05-21, 0.020892
2015-05-22, 0.020695
2015-05-25, 0.020613
2015-05-26, 0.020294
2015-05-27, 0.020212
2015-05-28, 0.020537
2015-05-29, 0.020426
2015-06-01, 0.020296
2015-06-02, 0.019841
2015-06-03, 0.019920
2015-06-04, 0.020222
2015-06-05, 0.020006
2015-06-08, 0.019855
2015-06-09, 0.019115
2015-06-10, 0.019313
2015-06-11, 0.019634
2015-06-12, 0.019762
2015-06-15, 0.019851
2015-06-16, 0.019853
2015-06-17, 0.019988
2015-06-18, 0.020039
2015-06-19, 0.020276
2015-06-22, 0.020331
2015-06-23, 0.020396
2015-06-24, 0.020277
2015-06-25, 0.020452
2015-06-26, 0.020275
2015-06-29, 0.020482
2015-06-30, 0.020100
2015-07-01, 0.020326
2015-07-02, 0.020244
2015-07-03, 0.020188
2015-07-06, 0.020077
2015-07-07, 0.020231
2015-07-08, 0.020142
2015-07-09, 0.020010
2015-07-10, 0.020384
2015-07-13, 0.020576
2015-07-14, 0.020873
2015-07-15, 0.020689
2015-07-16, 0.020791
2015-07-20, 0.020863
2015-07-21, 0.020794
2015-07-22, 0.020706
2015-07-23, 0.020579
2015-07-24, 0.019902
2015-07-27, 0.019981
2015-07-28, 0.019675
2015-07-29, 0.019933
2015-07-30, 0.019985
2015-07-31, 0.020122
2015-08-03, 0.020346
2015-08-04, 0.020056
2015-08-05, 0.020068
2015-08-06, 0.020081
2015-08-07, 0.020267
2015-08-10, 0.020184
2015-08-11, 0.020092
2015-08-12, 0.020473
2015-08-13, 0.020212
2015-08-14, 0.020128
2015-08-17, 0.020201
2015-08-18, 0.020029
2015-08-19, 0.019939
2015-08-20, 0.019697
2015-08-21, 0.019442
2015-08-24, 0.019218
2015-08-25, 0.018712
2015-08-26, 0.019165
2015-08-27, 0.019155
2015-08-28, 0.019360
2015-08-31, 0.019265
2015-09-01, 0.019534
2015-09-02, 0.019354
2015-09-03, 0.019439
2015-09-04, 0.019536
2015-09-07, 0.019284
2015-09-08, 0.019029
2015-09-09, 0.019061
2015-09-10, 0.019076
2015-09-11, 0.019026
2015-09-14, 0.018987
2015-09-15, 0.018943
2015-09-16, 0.019328
2015-09-17, 0.019536
2015-09-18, 0.019744
2015-09-21, 0.019717
2015-09-22, 0.019948
2015-09-23, 0.019799
2015-09-28, 0.019761
2015-09-29, 0.019553
2015-09-30, 0.019623
2015-10-01, 0.019672
2015-10-02, 0.019626
2015-10-05, 0.019730
2015-10-06, 0.020069
2015-10-07, 0.020153
2015-10-08, 0.020229
2015-10-09, 0.020288
2015-10-12, 0.020238
2015-10-13, 0.020405
2015-10-14, 0.020185
2015-10-15, 0.020345
2015-10-16, 0.020323
2015-10-19, 0.020027
2015-10-20, 0.020463
2015-10-21, 0.020616
2015-10-22, 0.020505
2015-10-23, 0.020671
2015-10-26, 0.020586
2015-10-27, 0.020466
2015-10-28, 0.020136
2015-10-30, 0.020116
2015-11-02, 0.020310
2015-11-03, 0.021125
2015-11-04, 0.020986
2015-11-05, 0.021016
2015-11-06, 0.020965
2015-11-09, 0.020809
2015-11-10, 0.020897
2015-11-11, 0.020585
2015-11-12, 0.020842
2015-11-13, 0.020933
2015-11-16, 0.020884
2015-11-17, 0.020728
2015-11-18, 0.020940
2015-11-19, 0.020805
2015-11-20, 0.020970
2015-11-23, 0.020969
2015-11-24, 0.020890
2015-11-25, 0.020190
2015-11-26, 0.020307
2015-11-27, 0.019905
2015-11-30, 0.020016
2015-12-01, 0.019963
2015-12-02, 0.020359
2015-12-03, 0.020404
2015-12-04, 0.020330
2015-12-07, 0.019990
2015-12-08, 0.019915
2015-12-09, 0.019630
2015-12-10, 0.019930
2015-12-11, 0.019412
2015-12-14, 0.018984
2015-12-15, 0.018657
2015-12-16, 0.019251
2015-12-17, 0.019390
2015-12-18, 0.019691
2015-12-21, 0.019437
2015-12-22, 0.019702
2015-12-23, 0.019667
2015-12-24, 0.019861
2015-12-25, 0.019802
2015-12-28, 0.019890
2015-12-29, 0.019904
2015-12-30, 0.019725
2015-12-31, 0.019638
2016-01-05, 0.019226
2016-01-06, 0.019397
2016-01-07, 0.019567
2016-01-08, 0.019646
2016-01-11, 0.019498
2016-01-12, 0.019533
2016-01-13, 0.019759
2016-01-14, 0.020007
2016-01-15, 0.019789
2016-01-18, 0.019617
2016-01-19, 0.019581
2016-01-20, 0.019578
2016-01-21, 0.019295
2016-01-22, 0.019225
2016-01-25, 0.019669
2016-01-26, 0.019630
2016-01-27, 0.019793
2016-01-28, 0.019909
2016-01-29, 0.019981
2016-02-01, 0.020251
2016-02-02, 0.020409
2016-02-03, 0.020202
2016-02-04, 0.020387
2016-02-05, 0.020685
2016-02-08, 0.020564
2016-02-09, 0.020144
2016-02-10, 0.019929
2016-02-11, 0.020092
2016-02-12, 0.019811
2016-02-15, 0.019908
2016-02-16, 0.020034
2016-02-17, 0.019912
2016-02-18, 0.020380
2016-02-19, 0.020494
2016-02-22, 0.020387
2016-02-23, 0.020711
2016-02-24, 0.020909
2016-02-25, 0.020608
2016-02-26, 0.020861
2016-02-29, 0.020768
2016-03-01, 0.021085
2016-03-02, 0.021073
2016-03-03, 0.021104
2016-03-04, 0.021123
2016-03-07, 0.021214
2016-03-08, 0.021371
2016-03-09, 0.021306
2016-03-10, 0.021775
2016-03-11, 0.021840
2016-03-14, 0.021774
2016-03-15, 0.021997
2016-03-16, 0.021944
2016-03-17, 0.022055
2016-03-18, 0.022470
2016-03-21, 0.022918
2016-03-22, 0.023048
2016-03-23, 0.022903
2016-03-24, 0.022114
2016-03-25, 0.022556
2016-03-28, 0.022720
2016-03-29, 0.022739
2016-03-30, 0.022883
2016-03-31, 0.023136
2016-04-01, 0.023146
2016-04-04, 0.023143
2016-04-05, 0.023486
2016-04-06, 0.023322
2016-04-07, 0.023225
2016-04-08, 0.023108
2016-04-11, 0.023432
