2018-07-04,0.009033
2018-07-05,0.009051
2018-07-06,0.009159
2018-07-09,0.009153
2018-07-10,0.009189
2018-07-11,0.009034
2018-07-12,0.008739
2018-07-13,0.008607
2018-07-16,0.008646
2018-07-17,0.008661
2018-07-18,0.008790
2018-07-19,0.008862
2018-07-20,0.008904
2018-07-23,0.008968
2018-07-24,0.009087
2018-07-25,0.008905
2018-07-26,0.009064
2018-07-27,0.009043
2018-07-30,0.009063
2018-07-31,0.009109
2018-08-01,0.009138
2018-08-02,0.009174
2018-08-03,0.008999
2018-08-06,0.009076
2018-08-07,0.008968
2018-08-08,0.009044
2018-08-09,0.009112
2018-08-10,0.009110
2018-08-13,0.008940
2018-08-14,0.008758
2018-08-15,0.008826
2018-08-16,0.008653
2018-08-17,0.008471
2018-08-20,0.008524
2018-08-27,0.008581
2018-08-28,0.008642
2018-08-29,0.008798
2018-08-31,0.008747
2018-09-03,0.008704
2018-09-04,0.008801
2018-09-05,0.008775
2018-09-06,0.008760
2018-09-07,0.008784
2018-09-10,0.008832
2018-09-11,0.008751
2018-09-12,0.008757
2018-09-13,0.008749
2018-09-14,0.008888
2018-09-17,0.008981
2018-09-18,0.008983
2018-09-19,0.009011
2018-09-20,0.009097
2018-09-21,0.009085
2018-09-24,0.009203
2018-09-25,0.009290
2018-09-26,0.009272
2018-09-27,0.009257
2018-09-28,0.009345
2018-10-01,0.009398
2018-10-02,0.009314
2018-10-03,0.009289
2018-10-04,0.009230
2018-10-05,0.009058
2018-10-08,0.009097
2018-10-09,0.009155
2018-10-10,0.009222
2018-10-11,0.009090
2018-10-12,0.009090
2018-10-15,0.009235
2018-10-16,0.009400
2018-10-17,0.009412
2018-10-18,0.009464
2018-10-19,0.009385
2018-10-22,0.009326
2018-10-23,0.009214
2018-10-24,0.009101
2018-10-25,0.009018
2018-10-26,0.009123
2018-10-30,0.009002
2018-10-31,0.008957
2018-11-01,0.009028
2018-11-02,0.009106
2018-11-05,0.009241
2018-11-06,0.009333
2018-11-07,0.009318
2018-11-08,0.009360
2018-11-09,0.009245
2018-11-12,0.009210
2018-11-13,0.009113
2018-11-14,0.009184
2018-11-15,0.009233
2018-11-16,0.009243
2018-11-19,0.009260
2018-11-20,0.009309
2018-11-21,0.009108
2018-11-22,0.009169
2018-11-23,0.009155
2018-11-26,0.009182
2018-11-27,0.009238
2018-11-28,0.009202
2018-11-29,0.009274
2018-11-30,0.009347
2018-12-03,0.009386
2018-12-04,0.009387
2018-12-05,0.009291
2018-12-06,0.009288
2018-12-07,0.009196
2018-12-10,0.009264
2018-12-11,0.009160
2018-12-12,0.009141
2018-12-13,0.009008
2018-12-14,0.009098
2018-12-17,0.009047
2018-12-18,0.009015
2018-12-19,0.009085
2018-12-20,0.009193
2018-12-21,0.009160
2018-12-24,0.009162
2018-12-25,0.009141
2018-12-26,0.009085
2018-12-27,0.009096
2018-12-28,0.009089
