2012-04-11,0.006384
2012-04-12,0.00635
2012-04-13,0.006386
2012-04-16,0.006426
2012-04-17,0.006392
2012-04-18,0.006429
2012-04-19,0.00643
2012-04-20,0.006432
2012-04-24,0.006437
2012-04-25,0.006439
2012-04-26,0.006514
2012-04-27,0.006515
2012-04-30,0.006556
2012-05-02,0.00656
2012-05-03,0.006561
2012-05-04,0.006562
2012-05-07,0.006566
2012-05-08,0.00653
2012-05-09,0.006569
2012-05-10,0.00646
2012-05-11,0.006461
2012-05-14,0.006465
2012-05-15,0.006396
2012-05-16,0.006397
2012-05-17,0.006328
2012-05-18,0.006364
2012-05-21,0.006334
2012-05-22,0.006336
2012-05-23,0.006337
2012-05-24,0.00627
2012-05-25,0.006271
2012-05-28,0.006309
2012-05-29,0.006345
2012-05-30,0.006312
2012-05-31,0.006314
2012-06-01,0.006281
2012-06-04,0.006218
2012-06-05,0.006286
2012-06-06,0.006288
2012-06-07,0.006324
2012-06-08,0.00636
2012-06-11,0.00633
2012-06-12,0.006401
2012-06-13,0.006368
2012-06-14,0.006369
2012-06-15,0.006405
2012-06-18,0.00641
2012-06-19,0.006448
2012-06-20,0.006449
2012-06-21,0.006523
2012-06-22,0.006488
2012-06-25,0.006456
2012-06-26,0.006423
2012-06-27,0.006424
2012-06-28,0.006461
2012-06-29,0.006426
2012-07-02,0.006431
2012-07-03,0.006468
2012-07-04,0.006506
2012-07-05,0.006507
2012-07-06,0.006473
2012-07-09,0.006441
2012-07-10,0.006442
2012-07-11,0.006443
2012-07-12,0.00648
2012-07-13,0.006446
2012-07-16,0.006449
2012-07-17,0.006487
2012-07-18,0.006488
2012-07-19,0.006488
2012-07-20,0.006526
2012-07-23,0.006493
2012-07-24,0.006459
2012-07-25,0.006425
2012-07-26,0.006461
2012-07-27,0.006462
2012-07-30,0.006465
2012-07-31,0.006502
2012-08-01,0.006539
2012-08-02,0.006578
2012-08-03,0.006542
2012-08-06,0.006582
2012-08-07,0.00662
2012-08-08,0.006621
2012-08-09,0.006585
2012-08-10,0.006623
2012-08-13,0.006588
2012-08-14,0.006589
2012-08-15,0.006591
2012-08-16,0.006554
2012-08-17,0.006556
2012-08-22,0.00656
2012-08-23,0.006561
2012-08-24,0.006599
2012-08-27,0.006565
2012-08-28,0.006566
2012-08-29,0.006567
2012-08-31,0.006497
2012-09-03,0.006499
2012-09-04,0.0065
2012-09-05,0.006501
2012-09-06,0.006502
2012-09-07,0.006503
2012-09-10,0.006541
2012-09-11,0.006578
2012-09-12,0.006579
2012-09-13,0.006579
2012-09-14,0.006544
2012-09-17,0.00662
2012-09-18,0.006583
2012-09-19,0.006584
2012-09-20,0.006622
2012-09-21,0.006586
2012-09-24,0.006588
2012-09-25,0.006589
2012-09-26,0.006626
2012-09-27,0.006627
2012-09-28,0.006628
2012-10-01,0.006631
2012-10-02,0.006595
2012-10-03,0.006633
2012-10-04,0.006634
2012-10-05,0.006561
2012-10-08,0.006601
2012-10-09,0.006565
2012-10-10,0.006565
2012-10-11,0.00653
2012-10-12,0.006567
2012-10-15,0.00657
2012-10-16,0.00657
2012-10-17,0.006571
2012-10-18,0.006608
2012-10-19,0.006609
2012-10-22,0.006612
2012-10-23,0.006649
2012-10-24,0.006613
2012-10-30,0.006617
2012-10-31,0.006618
2012-11-01,0.006656
2012-11-02,0.006656
2012-11-05,0.006659
2012-11-06,0.006659
2012-11-07,0.006697
2012-11-08,0.006698
2012-11-09,0.006699
2012-11-12,0.006664
2012-11-13,0.006628
2012-11-14,0.006592
2012-11-15,0.006629
2012-11-16,0.00663
2012-11-19,0.006632
2012-11-20,0.006633
2012-11-21,0.006633
2012-11-22,0.006634
2012-11-23,0.006635
2012-11-26,0.006637
2012-11-27,0.006638
2012-11-28,0.006675
2012-11-29,0.006677
2012-11-30,0.006677
2012-12-03,0.006679
2012-12-04,0.00668
2012-12-05,0.00668
2012-12-06,0.006681
2012-12-07,0.006682
2012-12-10,0.006684
2012-12-11,0.006685
2012-12-12,0.006686
2012-12-13,0.006724
2012-12-14,0.006725
2012-12-17,0.006728
2012-12-18,0.006728
2012-12-19,0.006729
2012-12-20,0.006729
2012-12-21,0.00673
2012-12-24,0.006657
2012-12-25,0.006658
2012-12-26,0.006658
2012-12-27,0.006697
2012-12-28,0.006697
2012-12-31,0.006699
2013-01-02,0.006701
2013-01-03,0.006739
2013-01-04,0.00674
2013-01-07,0.006705
2013-01-08,0.006743
2013-01-09,0.006744
2013-01-10,0.006746
2013-01-11,0.006746
2013-01-14,0.006786
2013-01-15,0.006787
2013-01-16,0.006788
2013-01-17,0.006789
2013-01-18,0.006828
2013-01-21,0.006831
2013-01-22,0.006832
2013-01-23,0.006794
2013-01-24,0.006795
2013-01-25,0.006796
2013-01-28,0.006799
2013-01-29,0.006799
2013-01-30,0.006801
2013-01-31,0.006801
2013-02-01,0.006841
2013-02-04,0.006882
2013-02-05,0.006883
2013-02-06,0.006845
2013-02-07,0.006807
2013-02-08,0.006808
2013-02-11,0.00681
2013-02-12,0.006811
2013-02-13,0.006774
2013-02-14,0.006812
2013-02-15,0.006813
2013-02-18,0.006816
2013-02-19,0.006816
2013-02-20,0.006818
2013-02-21,0.00678
2013-02-22,0.006743
2013-02-25,0.006745
2013-02-26,0.006708
2013-02-27,0.006672
2013-02-28,0.006673
2013-03-01,0.006711
2013-03-04,0.006713
2013-03-05,0.006677
2013-03-06,0.006715
2013-03-07,0.006753
2013-03-08,0.006717
2013-03-11,0.006719
2013-03-12,0.006682
2013-03-13,0.006683
2013-03-14,0.006683
2013-03-15,0.006648
2013-03-18,0.006687
2013-03-19,0.006652
2013-03-20,0.006652
2013-03-21,0.006653
2013-03-22,0.006654
2013-03-25,0.006656
2013-03-26,0.006657
2013-03-27,0.006658
2013-03-28,0.006659
2013-03-29,0.006659
2013-04-01,0.006699
2013-04-02,0.0067
2013-04-03,0.006701
2013-04-04,0.006702
2013-04-05,0.006703
2013-04-08,0.006743
2013-04-09,0.006782
2013-04-10,0.006782
2013-04-11,0.006783
2013-04-12,0.006784
2013-04-15,0.006787
2013-04-16,0.006788
2013-04-17,0.006751
2013-04-18,0.006789
2013-04-19,0.006753
2013-04-22,0.006755
2013-04-24,0.006757
2013-04-25,0.00672
2013-04-26,0.006758
2013-04-29,0.006761
2013-04-30,0.006761
2013-05-02,0.006763
2013-05-03,0.006764
2013-05-06,0.006767
2013-05-07,0.006767
2013-05-08,0.006768
2013-05-09,0.006768
2013-05-10,0.006807
2013-05-13,0.006772
2013-05-14,0.006735
2013-05-15,0.006736
2013-05-16,0.006699
2013-05-17,0.006663
2013-05-20,0.006629
2013-05-21,0.006594
2013-05-22,0.006595
2013-05-23,0.00663
2013-05-24,0.006595
2013-05-27,0.006597
2013-05-28,0.006598
2013-05-29,0.006598
2013-05-30,0.006528
2013-05-31,0.006529
2013-06-03,0.006461
2013-06-04,0.006461
2013-06-05,0.006496
2013-06-06,0.006497
2013-06-07,0.006463
2013-06-10,0.006465
2013-06-11,0.006432
2013-06-12,0.006432
2013-06-13,0.006501
2013-06-14,0.006537
2013-06-17,0.006575
2013-06-18,0.006541
2013-06-19,0.006507
2013-06-20,0.006507
2013-06-21,0.006372
2013-06-24,0.006341
2013-06-25,0.006309
2013-06-26,0.00631
2013-06-27,0.006311
2013-06-28,0.006345
2013-07-01,0.006347
2013-07-02,0.006349
2013-07-03,0.00635
2013-07-04,0.006285
2013-07-05,0.006286
2013-07-08,0.006288
2013-07-09,0.006288
2013-07-10,0.006321
2013-07-11,0.006289
2013-07-12,0.006322
2013-07-15,0.006259
2013-07-16,0.006325
2013-07-17,0.006359
2013-07-18,0.00636
2013-07-19,0.006394
2013-07-22,0.006397
2013-07-23,0.006397
2013-07-24,0.006398
2013-07-25,0.006433
2013-07-26,0.006367
2013-07-29,0.006403
2013-07-30,0.006371
2013-07-31,0.006372
2013-08-01,0.006373
2013-08-02,0.006341
2013-08-05,0.006311
2013-08-06,0.006378
2013-08-07,0.006379
2013-08-12,0.006384
2013-08-13,0.006385
2013-08-14,0.006386
2013-08-15,0.006354
2013-08-16,0.006388
2013-08-19,0.006358
2013-08-20,0.006326
2013-08-21,0.006327
2013-08-22,0.006295
2013-08-23,0.006202
2013-08-26,0.006205
2013-08-27,0.006175
2013-08-28,0.006085
2013-08-29,0.005997
2013-09-02,0.00609
2013-09-03,0.006121
2013-09-04,0.006032
2013-09-05,0.006004
2013-09-06,0.005947
2013-09-09,0.005979
2013-09-10,0.006068
2013-09-11,0.006099
2013-09-12,0.006131
2013-09-13,0.006101
2013-09-16,0.006104
2013-09-17,0.006197
2013-09-18,0.006167
2013-09-19,0.006169
2013-09-20,0.006327
2013-09-23,0.006266
2013-09-24,0.006235
2013-09-25,0.006205
2013-09-26,0.006175
2013-09-27,0.006145
2013-09-30,0.006087
2013-10-01,0.006088
2013-10-02,0.006181
2013-10-03,0.006151
2013-10-04,0.006214
2013-10-07,0.006216
2013-10-08,0.006217
2013-10-09,0.00625
2013-10-10,0.006251
2013-10-11,0.006283
2013-10-14,0.006303
2013-10-21,0.006293
2013-10-22,0.006294
2013-10-23,0.006295
2013-10-24,0.006296
2013-10-25,0.006297
2013-10-28,0.006268
2013-10-30,0.00627
2013-10-31,0.006271
2013-11-01,0.006272
2013-11-04,0.006212
2013-11-05,0.006182
2013-11-06,0.006152
2013-11-07,0.006153
2013-11-08,0.006154
2013-11-11,0.006157
2013-11-12,0.006127
2013-11-13,0.006098
2013-11-14,0.006069
2013-11-15,0.0061
2013-11-18,0.006133
2013-11-19,0.006195
2013-11-20,0.006196
2013-11-21,0.006227
2013-11-22,0.006198
2013-11-25,0.0062
2013-11-26,0.006264
2013-11-27,0.006234
2013-11-28,0.006204
2013-11-29,0.006205
2013-12-02,0.006208
2013-12-03,0.006179
2013-12-04,0.00615
2013-12-05,0.00612
2013-12-06,0.006122
2013-12-09,0.006155
2013-12-10,0.006186
2013-12-11,0.006187
2013-12-12,0.006188
2013-12-13,0.006159
2013-12-16,0.006162
2013-12-17,0.006163
2013-12-18,0.006164
2013-12-19,0.006135
2013-12-20,0.006106
2013-12-23,0.006022
2013-12-24,0.006022
2013-12-25,0.006052
2013-12-26,0.006083
2013-12-27,0.005997
2013-12-30,0.005833
2013-12-31,0.005888
2014-01-02,0.005918
2014-01-03,0.005783
2014-01-06,0.005813
2014-01-07,0.005761
2014-01-08,0.005789
2014-01-09,0.005789
2014-01-10,0.005764
2014-01-13,0.005794
2014-01-14,0.005794
2014-01-15,0.005769
2014-01-16,0.005744
2014-01-17,0.005719
2014-01-20,0.005722
2014-01-21,0.005646
2014-01-22,0.005622
2014-01-23,0.005598
2014-01-24,0.00555
2014-01-27,0.005456
2014-01-28,0.005388
2014-01-29,0.005578
2014-01-30,0.005679
2014-01-31,0.005556
2014-02-03,0.005585
2014-02-04,0.005585
2014-02-05,0.005612
2014-02-06,0.005663
2014-02-07,0.00569
2014-02-10,0.005719
2014-02-11,0.005695
2014-02-12,0.005748
2014-02-13,0.005776
2014-02-14,0.005777
2014-02-17,0.005808
2014-02-18,0.005836
2014-02-19,0.005838
2014-02-20,0.005813
2014-02-21,0.005762
2014-02-24,0.005792
2014-02-25,0.005847
2014-02-26,0.005769
2014-02-27,0.005771
2014-02-28,0.005695
2014-03-03,0.005751
2014-03-04,0.005752
2014-03-05,0.005754
2014-03-06,0.005782
2014-03-07,0.00581
2014-03-10,0.005841
2014-03-11,0.005763
2014-03-12,0.005739
2014-03-13,0.005689
2014-03-14,0.005742
2014-03-17,0.005721
2014-03-18,0.005748
2014-03-19,0.00575
2014-03-20,0.005751
2014-03-21,0.005727
2014-03-24,0.005732
2014-03-25,0.005733
2014-03-26,0.005735
2014-03-27,0.005788
2014-03-28,0.005842
2014-03-31,0.005874
2014-04-01,0.005957
2014-04-02,0.005986
2014-04-03,0.006016
2014-04-04,0.006018
2014-04-07,0.006022
2014-04-08,0.006081
2014-04-09,0.006141
2014-04-10,0.006114
2014-04-11,0.006144
2014-04-14,0.006091
2014-04-15,0.006063
2014-04-16,0.006065
2014-04-17,0.006038
2014-04-18,0.006068
2014-04-21,0.006073
2014-04-22,0.006046
2014-04-24,0.006049
2014-04-25,0.00605
2014-04-28,0.006055
2014-04-29,0.006057
2014-04-30,0.006115
2014-05-02,0.006118
2014-05-05,0.006152
2014-05-06,0.006183
2014-05-07,0.006184
2014-05-08,0.006186
2014-05-09,0.006247
2014-05-12,0.006251
2014-05-13,0.006253
2014-05-14,0.006285
2014-05-15,0.006286
2014-05-16,0.006258
2014-05-20,0.006204
2014-05-21,0.006176
2014-05-22,0.006178
2014-05-23,0.006209
2014-05-26,0.006243
2014-05-27,0.006244
2014-05-28,0.006216
2014-05-29,0.006188
2014-05-30,0.006219
2014-06-02,0.006224
2014-06-03,0.006226
2014-06-04,0.006198
2014-06-05,0.00617
2014-06-06,0.0062
2014-06-09,0.006265
2014-06-10,0.006296
2014-06-11,0.006267
2014-06-12,0.006239
2014-06-13,0.006211
2014-06-16,0.006185
2014-06-17,0.006129
2014-06-18,0.00613
2014-06-19,0.006102
2014-06-20,0.006161
2014-06-23,0.006136
2014-06-24,0.006138
2014-06-25,0.006139
2014-06-26,0.00614
2014-06-27,0.00617
2014-06-30,0.006174
2014-07-01,0.006176
2014-07-02,0.006206
2014-07-03,0.006178
2014-07-04,0.00615
2014-07-07,0.006183
2014-07-08,0.006156
2014-07-09,0.006185
2014-07-10,0.006187
2014-07-11,0.006188
2014-07-14,0.006192
2014-07-15,0.006222
2014-07-16,0.006224
2014-07-17,0.006196
2014-07-18,0.006197
2014-07-21,0.0062
2014-07-22,0.006231
2014-07-23,0.006232
2014-07-24,0.006292
2014-07-25,0.006324
2014-07-31,0.006301
2014-08-01,0.006184
2014-08-04,0.006159
2014-08-05,0.006188
2014-08-06,0.006218
2014-08-07,0.006105
2014-08-08,0.006134
2014-08-11,0.00611
2014-08-12,0.006168
2014-08-13,0.006112
2014-08-14,0.006142
2014-08-15,0.006143
2014-08-18,0.006146
2014-08-19,0.006119
2014-08-20,0.00612
2014-08-21,0.006122
2014-08-22,0.006094
2014-08-25,0.006098
2014-08-26,0.0061
2014-08-27,0.006129
2014-08-28,0.006158
2014-08-29,0.006131
2014-09-01,0.006163
2014-09-02,0.006164
2014-09-03,0.006137
2014-09-04,0.006138
2014-09-05,0.006168
2014-09-08,0.006142
2014-09-09,0.006144
2014-09-10,0.006089
2014-09-11,0.006034
2014-09-12,0.006063
2014-09-15,0.006039
2014-09-16,0.006013
2014-09-17,0.006041
2014-09-18,0.006043
2014-09-19,0.00599
2014-09-22,0.005994
2014-09-23,0.005968
2014-09-24,0.00597
2014-09-25,0.005971
2014-09-26,0.005945
2014-09-29,0.005923
2014-09-30,0.005873
2014-10-01,0.005874
2014-10-02,0.005849
2014-10-03,0.005876
2014-10-08,0.005883
2014-10-09,0.005859
2014-10-10,0.005938
2014-10-13,0.00589
2014-10-14,0.005918
2014-10-15,0.005893
2014-10-16,0.005921
2014-10-17,0.005896
2014-10-20,0.005953
2014-10-21,0.005981
2014-10-22,0.006009
2014-10-23,0.005984
2014-10-24,0.006012
2014-10-27,0.006016
2014-10-28,0.006017
2014-10-30,0.006021
2014-10-31,0.006076
2014-11-03,0.006108
2014-11-04,0.006054
2014-11-05,0.006055
2014-11-06,0.006029
2014-11-07,0.006031
2014-11-10,0.005955
2014-11-11,0.006009
2014-11-12,0.005958
2014-11-13,0.005986
2014-11-14,0.006014
2014-11-17,0.006018
2014-11-18,0.006074
2014-11-19,0.006102
2014-11-20,0.006076
2014-11-21,0.00605
2014-11-24,0.006082
2014-11-25,0.006083
2014-11-26,0.006084
2014-11-27,0.006086
2014-11-28,0.006115
2014-12-01,0.006147
2014-12-02,0.00612
2014-12-03,0.006122
2014-12-04,0.006068
2014-12-05,0.006069
2014-12-08,0.006073
2014-12-09,0.005968
2014-12-10,0.006022
2014-12-11,0.006023
2014-12-12,0.006024
2014-12-15,0.005976
2014-12-16,0.005874
2014-12-17,0.005751
2014-12-18,0.005753
2014-12-19,0.005853
2014-12-22,0.005858
2014-12-23,0.005884
2014-12-24,0.005885
2014-12-25,0.005862
2014-12-26,0.005888
2014-12-29,0.005893
2014-12-30,0.005869
2014-12-31,0.005896
2015-01-02,0.005873
2015-01-05,0.005827
2015-01-06,0.005829
2015-01-07,0.005881
2015-01-08,0.005883
2015-01-09,0.005935
2015-01-12,0.005965
2015-01-13,0.005993
2015-01-14,0.006021
2015-01-15,0.00597
2015-01-16,0.006024
2015-01-19,0.005949
2015-01-20,0.005874
2015-01-21,0.005876
2015-01-22,0.005877
2015-01-23,0.005853
2015-01-26,0.005882
2015-01-27,0.005834
2015-01-28,0.005836
2015-01-29,0.005813
2015-01-30,0.005717
2015-02-02,0.005698
2015-02-03,0.005675
2015-02-04,0.0057
2015-02-05,0.005724
2015-02-06,0.005631
2015-02-09,0.005659
2015-02-10,0.005546
2015-02-11,0.00557
2015-02-12,0.005549
2015-02-13,0.00555
2015-02-16,0.005599
2015-02-17,0.005623
2015-02-18,0.005647
2015-02-19,0.005603
2015-02-20,0.00565
2015-02-23,0.005631
2015-02-24,0.005587
2015-02-25,0.005588
2015-02-26,0.005635
2015-02-27,0.005591
2015-03-02,0.005528
2015-03-03,0.005507
2015-03-04,0.005509
2015-03-05,0.005445
2015-03-06,0.005363
2015-03-09,0.005345
2015-03-10,0.005326
2015-03-11,0.005287
2015-03-12,0.005308
2015-03-13,0.005371
2015-03-16,0.005313
2015-03-17,0.005294
2015-03-18,0.005316
2015-03-19,0.005317
2015-03-20,0.005359
2015-03-23,0.005363
2015-03-24,0.005427
2015-03-25,0.00545
2015-03-26,0.005451
2015-03-27,0.005368
2015-03-30,0.005331
2015-03-31,0.005352
2015-04-01,0.005333
2015-04-02,0.005355
2015-04-03,0.005377
2015-04-06,0.005381
2015-04-07,0.005445
2015-04-08,0.005425
2015-04-09,0.005405
2015-04-10,0.005386
2015-04-13,0.005328
2015-04-14,0.005289
2015-04-15,0.005231
2015-04-16,0.005193
2015-04-17,0.005194
2015-04-20,0.005217
2015-04-21,0.0052
2015-04-22,0.005201
2015-04-24,0.005222
2015-04-27,0.005149
2015-04-28,0.005151
2015-04-29,0.005248
2015-04-30,0.005269
2015-05-04,0.005294
2015-05-05,0.005178
2015-05-06,0.005199
2015-05-07,0.0052
2015-05-08,0.005221
2015-05-11,0.005244
2015-05-12,0.005226
2015-05-13,0.005247
2015-05-14,0.005308
2015-05-15,0.00539
2015-05-18,0.005456
2015-05-20,0.00548
2015-05-21,0.005418
2015-05-22,0.005504
2015-05-25,0.005444
2015-05-26,0.005425
2015-05-27,0.005384
2015-05-28,0.005345
2015-05-29,0.005326
2015-06-01,0.00533
2015-06-02,0.005291
2015-06-03,0.005293
2015-06-04,0.005274
2015-06-05,0.005256
2015-06-08,0.005319
2015-06-09,0.005128
2015-06-10,0.005167
2015-06-11,0.005187
2015-06-12,0.005188
2015-06-15,0.00523
2015-06-16,0.005193
2015-06-17,0.005176
2015-06-18,0.005196
2015-06-19,0.005235
2015-06-22,0.005239
2015-06-23,0.005319
2015-06-24,0.00532
2015-06-25,0.005321
2015-06-26,0.005342
2015-06-29,0.005366
2015-06-30,0.005308
2015-07-01,0.005309
2015-07-02,0.00533
2015-07-03,0.005292
2015-07-06,0.005315
2015-07-07,0.005317
2015-07-08,0.005338
2015-07-09,0.005319
2015-07-10,0.005341
2015-07-13,0.005364
2015-07-14,0.005386
2015-07-15,0.005428
2015-07-16,0.00543
2015-07-20,0.005435
2015-07-21,0.005355
2015-07-22,0.005336
2015-07-23,0.005298
2015-07-24,0.00528
2015-07-27,0.005245
2015-07-28,0.005208
2015-07-29,0.005209
2015-07-30,0.005192
2015-07-31,0.005174
2015-08-03,0.005159
2015-08-04,0.005179
2015-08-05,0.005199
2015-08-06,0.005163
2015-08-07,0.005165
2015-08-10,0.005187
2015-08-11,0.00517
2015-08-12,0.005208
2015-08-13,0.005191
2015-08-14,0.005173
2015-08-17,0.005086
2015-08-18,0.005069
2015-08-19,0.005018
