2018-06-19,0.001964
2018-06-20,0.001966
2018-06-21,0.001974
2018-06-22,0.001978
2018-06-25,0.002006
2018-06-26,0.002019
2018-06-27,0.002004
2018-06-28,0.002040
2018-06-29,0.002055
2018-07-02,0.002080
2018-07-03,0.002054
2018-07-04,0.002040
2018-07-05,0.002027
2018-07-06,0.002078
2018-07-09,0.002095
2018-07-10,0.002134
2018-07-11,0.002024
2018-07-12,0.001952
2018-07-13,0.001906
2018-07-16,0.001900
2018-07-17,0.001899
2018-07-18,0.001923
2018-07-19,0.001947
2018-07-20,0.001940
2018-07-23,0.001960
2018-07-24,0.001995
2018-07-25,0.001949
2018-07-26,0.001950
2018-07-27,0.001960
2018-07-30,0.001951
2018-07-31,0.001946
2018-08-01,0.001946
2018-08-02,0.001939
2018-08-03,0.001865
2018-08-06,0.001871
2018-08-07,0.001834
2018-08-08,0.001810
2018-08-09,0.001812
2018-08-10,0.001780
2018-08-13,0.001599
2018-08-14,0.001363
2018-08-15,0.001440
2018-08-16,0.001509
2018-08-17,0.001564
2018-08-20,0.001529
2018-08-27,0.001542
2018-08-28,0.001507
2018-08-29,0.001526
2018-08-31,0.001479
2018-09-03,0.001445
2018-09-04,0.001436
2018-09-05,0.001417
2018-09-06,0.001417
2018-09-07,0.001434
2018-09-10,0.001463
2018-09-11,0.001454
2018-09-12,0.001462
2018-09-13,0.001473
2018-09-14,0.001498
2018-09-17,0.001570
2018-09-18,0.001519
2018-09-19,0.001502
2018-09-20,0.001529
2018-09-21,0.001531
2018-09-24,0.001549
2018-09-25,0.001573
2018-09-26,0.001598
2018-09-27,0.001597
2018-09-28,0.001620
2018-10-01,0.001637
2018-10-02,0.001633
2018-10-03,0.001615
2018-10-04,0.001602
2018-10-05,0.001545
2018-10-08,0.001546
2018-10-09,0.001558
2018-10-10,0.001576
2018-10-11,0.001560
2018-10-12,0.001589
2018-10-15,0.001630
2018-10-16,0.001679
2018-10-17,0.001691
2018-10-18,0.001724
2018-10-19,0.001747
2018-10-22,0.001719
2018-10-23,0.001687
2018-10-24,0.001635
2018-10-25,0.001645
2018-10-26,0.001666
2018-10-30,0.001665
2018-10-31,0.001688
2018-11-01,0.001698
2018-11-02,0.001705
2018-11-05,0.001757
2018-11-06,0.001784
2018-11-07,0.001804
2018-11-08,0.001820
2018-11-09,0.001784
2018-11-12,0.001750
2018-11-13,0.001739
2018-11-14,0.001749
2018-11-15,0.001759
2018-11-16,0.001774
2018-11-19,0.001796
2018-11-20,0.001811
2018-11-21,0.001784
2018-11-22,0.001787
2018-11-23,0.001803
2018-11-26,0.001817
2018-11-27,0.001839
2018-11-28,0.001843
2018-11-29,0.001840
2018-11-30,0.001884
2018-12-03,0.001895
2018-12-04,0.001880
2018-12-05,0.001837
2018-12-06,0.001803
2018-12-07,0.001798
2018-12-10,0.001824
2018-12-11,0.001834
2018-12-12,0.001807
2018-12-13,0.001782
2018-12-14,0.001800
2018-12-17,0.001782
2018-12-18,0.001775
2018-12-19,0.001794
2018-12-20,0.001813
2018-12-21,0.001834
2018-12-24,0.001831
2018-12-25,0.001822
2018-12-26,0.001810
2018-12-27,0.001821
2018-12-28,0.001818
