2004-06-28, 10604.000000
2004-06-29, 10754.000000
2004-06-30, 10838.000000
2004-07-01, 10855.000000
2004-07-02, 10914.000000
2004-07-05, 10948.000000
2004-07-06, 10946.000000
2004-07-07, 10930.000000
2004-07-08, 10902.000000
2004-07-09, 10900.000000
2004-07-12, 10935.000000
2004-07-13, 10980.000000
2004-07-14, 11032.000000
2004-07-15, 11029.000000
2004-07-16, 11083.000000
2004-07-19, 11082.000000
2004-07-20, 11103.000000
2004-07-21, 11119.000000
2004-07-22, 11084.000000
2004-07-23, 11070.000000
2004-07-26, 11113.000000
2004-07-27, 11082.000000
2004-07-28, 11078.000000
2004-07-29, 11132.000000
2004-07-30, 11174.000000
2004-08-02, 11225.000000
2004-08-03, 11334.000000
2004-08-04, 11318.000000
2004-08-05, 11260.000000
2004-08-06, 11328.000000
2004-08-09, 11297.000000
2004-08-10, 11352.000000
2004-08-11, 11372.000000
2004-08-12, 11357.000000
2004-08-13, 11289.000000
2004-08-16, 11320.000000
2004-08-17, 11423.000000
2004-08-18, 11544.000000
2004-08-19, 11614.000000
2004-08-20, 11561.000000
2004-08-23, 11587.000000
2004-08-24, 11615.000000
2004-08-25, 11705.000000
2004-08-26, 11704.000000
2004-08-27, 11799.000000
2004-08-31, 11870.000000
2004-09-01, 11880.000000
2004-09-02, 11955.000000
2004-09-03, 11933.000000
2004-09-06, 12056.000000
2004-09-07, 12101.000000
2004-09-08, 12145.000000
2004-09-09, 12166.000000
2004-09-10, 12161.000000
2004-09-13, 12116.000000
2004-09-14, 12070.000000
2004-09-15, 12225.000000
2004-09-16, 12247.000000
2004-09-17, 12190.000000
2004-09-20, 12090.000000
2004-09-21, 11743.000000
2004-09-22, 11984.000000
2004-09-23, 12083.000000
2004-09-24, 12315.000000
2004-09-27, 12362.000000
2004-09-28, 12352.000000
2004-09-29, 12437.000000
2004-09-30, 12550.000000
2004-10-01, 12416.000000
2004-10-04, 12248.000000
2004-10-05, 12352.000000
2004-10-06, 12256.000000
2004-10-07, 12415.000000
2004-10-08, 12616.000000
2004-10-11, 12678.000000
2004-10-12, 12697.000000
2004-10-13, 12661.000000
2004-10-14, 12713.000000
2004-10-15, 12656.000000
2004-10-18, 12762.000000
2004-10-19, 12751.000000
2004-10-20, 12837.000000
2004-10-21, 12713.000000
2004-10-22, 12732.000000
2004-10-25, 12742.000000
2004-10-26, 12565.000000
2004-10-27, 12588.000000
2004-10-28, 12687.000000
2004-11-01, 12686.000000
2004-11-02, 12733.000000
2004-11-03, 12744.000000
2004-11-04, 13000.000000
2004-11-05, 12874.000000
2004-11-08, 12818.000000
2004-11-09, 12627.000000
2004-11-10, 12673.000000
2004-11-11, 12702.000000
2004-11-12, 12621.000000
2004-11-17, 12751.000000
2004-11-18, 12706.000000
2004-11-19, 12850.000000
2004-11-22, 13095.000000
2004-11-23, 13061.000000
2004-11-24, 13177.000000
2004-11-25, 13232.000000
2004-11-26, 13334.000000
2004-11-29, 13249.000000
2004-11-30, 12999.000000
2004-12-01, 13011.000000
2004-12-02, 13002.000000
2004-12-03, 13073.000000
2004-12-06, 13154.000000
2004-12-07, 13164.000000
2004-12-08, 13060.000000
2004-12-09, 12804.000000
2004-12-10, 12615.000000
2004-12-13, 12747.000000
2004-12-14, 12898.000000
2004-12-15, 13022.000000
2004-12-16, 12946.000000
2004-12-17, 13079.000000
2004-12-20, 13101.000000
2004-12-21, 13318.000000
2004-12-22, 13286.000000
2004-12-23, 13321.000000
2004-12-24, 13250.000000
2004-12-27, 13260.000000
2004-12-28, 13245.000000
2004-12-29, 13347.000000
2004-12-30, 13401.000000
2004-12-31, 13401.000000
2005-01-03, 13416.000000
2005-01-04, 0.013580
2005-01-05, 0.013613
2005-01-06, 0.013412
2005-01-07, 0.013458
2005-01-10, 0.013585
2005-01-11, 0.013740
2005-01-12, 0.013853
2005-01-13, 0.013943
2005-01-14, 0.014036
2005-01-17, 0.014097
2005-01-18, 0.014101
2005-01-19, 0.014079
2005-01-24, 0.014054
2005-01-25, 0.014018
2005-01-26, 0.014102
2005-01-27, 0.014147
2005-01-28, 0.014256
2005-01-31, 0.014357
2005-02-01, 0.014327
2005-02-02, 0.014465
2005-02-03, 0.014437
2005-02-04, 0.014440
2005-02-07, 0.014414
2005-02-08, 0.014477
2005-02-09, 0.014392
2005-02-10, 0.014243
2005-02-11, 0.014205
2005-02-14, 0.014348
2005-02-15, 0.014406
2005-02-16, 0.014498
2005-02-17, 0.014313
2005-02-18, 0.014200
2005-02-21, 0.014169
2005-02-22, 0.014128
2005-02-23, 0.014067
2005-02-24, 0.014057
2005-02-25, 0.014184
2005-02-28, 0.014282
2005-03-01, 0.014391
2005-03-02, 0.014314
2005-03-03, 0.014271
2005-03-04, 0.014302
2005-03-07, 0.014305
2005-03-08, 0.014352
2005-03-09, 0.014377
2005-03-10, 0.014358
2005-03-11, 0.014389
2005-03-14, 0.014390
2005-03-15, 0.014254
2005-03-16, 0.014139
2005-03-17, 0.013967
2005-03-18, 0.013745
2005-03-21, 0.013871
2005-03-22, 0.013750
2005-03-23, 0.013784
2005-03-24, 0.013640
2005-03-25, 0.013759
2005-03-28, 0.013884
2005-03-29, 0.013836
2005-03-30, 0.013720
2005-03-31, 0.013757
2005-04-01, 0.013886
2005-04-04, 0.013956
2005-04-05, 0.013886
2005-04-06, 0.013877
2005-04-07, 0.013954
2005-04-08, 0.013914
2005-04-11, 0.013900
2005-04-12, 0.013848
2005-04-13, 0.013817
2005-04-14, 0.013759
2005-04-15, 0.013723
2005-04-18, 0.013603
2005-04-19, 0.013499
2005-04-20, 0.013585
2005-04-21, 0.013651
2005-04-22, 0.013646
2005-04-25, 0.013703
2005-04-26, 0.013713
2005-04-27, 0.013675
2005-04-28, 0.013609
2005-04-29, 0.013526
2005-05-02, 0.013504
2005-05-03, 0.013629
2005-05-04, 0.013664
2005-05-05, 0.013776
2005-05-06, 0.013895
2005-05-09, 0.013880
2005-05-10, 0.013823
2005-05-11, 0.013859
2005-05-12, 0.013818
2005-05-13, 0.013926
2005-05-16, 0.013952
2005-05-17, 0.013903
2005-05-18, 0.013877
2005-05-20, 0.013914
2005-05-23, 0.013982
2005-05-24, 0.013777
2005-05-25, 0.013697
2005-05-26, 0.013670
2005-05-27, 0.013663
2005-05-30, 0.013759
2005-05-31, 0.013863
2005-06-01, 0.013976
2005-06-02, 0.013960
2005-06-03, 0.014087
2005-06-06, 0.014165
2005-06-07, 0.014108
2005-06-08, 0.014077
2005-06-09, 0.014158
2005-06-10, 0.014089
2005-06-13, 0.014127
2005-06-14, 0.014094
2005-06-15, 0.014158
2005-06-16, 0.014219
2005-06-17, 0.014287
2005-06-20, 0.014284
2005-06-21, 0.014318
2005-06-22, 0.014347
2005-06-23, 0.014343
2005-06-24, 0.014421
2005-06-27, 0.014408
2005-06-28, 0.014340
2005-06-29, 0.014380
2005-06-30, 0.014427
2005-07-01, 0.014428
2005-07-04, 0.014522
2005-07-05, 0.014553
2005-07-06, 0.014496
2005-07-07, 0.014540
2005-07-08, 0.014483
2005-07-11, 0.014557
2005-07-12, 0.014554
2005-07-13, 0.014514
2005-07-14, 0.014606
2005-07-15, 0.014683
2005-07-18, 0.014720
2005-07-19, 0.014692
2005-07-20, 0.014733
2005-07-21, 0.014777
2005-07-22, 0.014808
2005-07-25, 0.014845
2005-07-26, 0.014838
2005-07-27, 0.014804
2005-07-28, 0.014827
2005-07-29, 0.014902
2005-08-01, 0.014956
2005-08-02, 0.014980
2005-08-03, 0.014942
2005-08-04, 0.014948
2005-08-05, 0.014999
2005-08-08, 0.014988
2005-08-09, 0.014978
2005-08-10, 0.014964
2005-08-11, 0.014930
2005-08-12, 0.014856
2005-08-15, 0.014735
2005-08-16, 0.014673
2005-08-17, 0.014723
2005-08-18, 0.014657
2005-08-19, 0.014682
2005-08-22, 0.014754
2005-08-23, 0.014823
2005-08-24, 0.014846
2005-08-25, 0.014872
2005-08-26, 0.014914
2005-08-29, 0.014992
2005-08-31, 0.015014
2005-09-01, 0.015150
2005-09-02, 0.015288
2005-09-05, 0.015309
2005-09-06, 0.015342
2005-09-07, 0.015334
2005-09-08, 0.015281
2005-09-09, 0.015324
2005-09-12, 0.015444
2005-09-13, 0.015567
2005-09-14, 0.015627
2005-09-15, 0.015523
2005-09-16, 0.015651
2005-09-19, 0.015711
2005-09-20, 0.015689
2005-09-21, 0.015786
2005-09-22, 0.015810
2005-09-23, 0.015752
2005-09-26, 0.015667
2005-09-27, 0.015724
2005-09-28, 0.015708
2005-09-29, 0.015636
2005-09-30, 0.015758
2005-10-03, 0.015726
2005-10-04, 0.015763
2005-10-05, 0.016172
2005-10-06, 0.016055
2005-10-07, 0.015848
2005-10-10, 0.015832
2005-10-11, 0.015860
2005-10-12, 0.015948
2005-10-13, 0.015865
2005-10-14, 0.015699
2005-10-17, 0.015620
2005-10-18, 0.015644
2005-10-19, 0.015705
2005-10-20, 0.015556
2005-10-21, 0.015614
2005-10-24, 0.015623
2005-10-25, 0.015651
2005-10-26, 0.015672
2005-10-27, 0.015674
2005-10-28, 0.015590
2005-10-31, 0.015584
2005-11-01, 0.015703
2005-11-02, 0.015815
2005-11-07, 0.015903
2005-11-08, 0.015979
2005-11-09, 0.016010
2005-11-10, 0.016017
2005-11-11, 0.016123
2005-11-14, 0.016094
2005-11-15, 0.016110
2005-11-16, 0.016131
2005-11-17, 0.016172
2005-11-18, 0.016248
2005-11-21, 0.016246
2005-11-22, 0.016275
2005-11-23, 0.016213
2005-11-24, 0.016314
2005-11-25, 0.016408
2005-11-28, 0.016498
2005-11-29, 0.016431
2005-11-30, 0.016529
2005-12-01, 0.016625
2005-12-02, 0.016659
2005-12-05, 0.016829
2005-12-06, 0.016874
2005-12-07, 0.016862
2005-12-08, 0.016786
2005-12-09, 0.016740
2005-12-12, 0.016668
2005-12-13, 0.016743
2005-12-14, 0.016678
2005-12-15, 0.016730
2005-12-16, 0.016658
2005-12-19, 0.016672
2005-12-20, 0.016736
2005-12-21, 0.016704
2005-12-22, 0.016789
2005-12-23, 0.016839
2005-12-26, 0.016944
2005-12-27, 0.016962
2005-12-28, 0.016941
2005-12-29, 0.016940
2005-12-30, 0.017022
2006-01-02, 0.017022
2006-01-03, 0.016995
2006-01-04, 0.017116
2006-01-05, 0.017221
2006-01-06, 0.017300
2006-01-09, 0.017362
2006-01-16, 0.017382
2006-01-17, 0.017546
2006-01-18, 0.017627
2006-01-19, 0.017420
2006-01-20, 0.017567
2006-01-23, 0.017789
2006-01-24, 0.017711
2006-01-25, 0.017834
2006-01-26, 0.018063
2006-01-27, 0.018073
2006-01-30, 0.017998
2006-01-31, 0.017978
2006-02-01, 0.017923
2006-02-02, 0.018029
2006-02-03, 0.017982
2006-02-06, 0.017903
2006-02-07, 0.017912
2006-02-08, 0.017953
2006-02-09, 0.017768
2006-02-10, 0.017872
2006-02-13, 0.017945
2006-02-14, 0.017900
2006-02-15, 0.017795
2006-02-16, 0.017827
2006-02-17, 0.018020
2006-02-20, 0.018144
2006-02-21, 0.018146
2006-02-22, 0.018219
2006-02-23, 0.018146
2006-02-24, 0.018188
2006-02-27, 0.018259
2006-02-28, 0.018340
2006-03-01, 0.018337
2006-03-02, 0.018310
2006-03-03, 0.018308
2006-03-06, 0.018252
2006-03-07, 0.018168
2006-03-08, 0.017926
2006-03-09, 0.017769
2006-03-10, 0.017868
2006-03-13, 0.017835
2006-03-14, 0.017981
2006-03-15, 0.017891
2006-03-16, 0.017941
2006-03-17, 0.017957
2006-03-20, 0.018054
2006-03-21, 0.018037
2006-03-22, 0.018006
2006-03-23, 0.017979
2006-03-24, 0.018009
2006-03-27, 0.017947
2006-03-28, 0.017841
2006-03-29, 0.017762
2006-03-30, 0.017799
2006-03-31, 0.017893
2006-04-03, 0.017920
2006-04-04, 0.018037
2006-04-05, 0.018068
2006-04-06, 0.018100
2006-04-07, 0.018035
2006-04-10, 0.018084
2006-04-11, 0.018001
2006-04-12, 0.017976
2006-04-13, 0.017968
2006-04-14, 0.017921
2006-04-17, 0.017916
2006-04-18, 0.017897
2006-04-19, 0.017964
2006-04-20, 0.018097
2006-04-21, 0.018090
2006-04-24, 0.018196
2006-04-25, 0.018231
2006-04-26, 0.018243
2006-04-27, 0.018211
2006-04-28, 0.018155
2006-05-01, 0.018134
2006-05-02, 0.018160
2006-05-03, 0.018178
2006-05-04, 0.018215
2006-05-05, 0.018200
2006-05-08, 0.018223
2006-05-09, 0.018263
2006-05-10, 0.018234
2006-05-11, 0.018171
2006-05-12, 0.018165
2006-05-15, 0.018059
2006-05-16, 0.017893
2006-05-17, 0.017900
2006-05-18, 0.017966
2006-05-22, 0.017793
2006-05-23, 0.017546
2006-05-24, 0.017523
2006-05-25, 0.017469
2006-05-26, 0.017494
2006-05-29, 0.017610
2006-05-30, 0.017647
2006-05-31, 0.017564
2006-06-01, 0.017551
2006-06-02, 0.017575
2006-06-05, 0.017655
2006-06-06, 0.017529
2006-06-07, 0.017482
2006-06-08, 0.017451
2006-06-09, 0.017358
2006-06-12, 0.017346
2006-06-13, 0.017306
2006-06-14, 0.017095
2006-06-15, 0.017114
2006-06-16, 0.017226
2006-06-19, 0.017290
2006-06-20, 0.017308
2006-06-21, 0.017300
2006-06-22, 0.017231
2006-06-23, 0.017287
2006-06-26, 0.017246
2006-06-27, 0.017110
2006-06-28, 0.017098
2006-06-29, 0.017199
2006-06-30, 0.017281
2006-07-03, 0.017399
2006-07-04, 0.017427
2006-07-05, 0.017493
2006-07-06, 0.017429
2006-07-07, 0.017417
2006-07-10, 0.017499
2006-07-11, 0.017504
2006-07-12, 0.017519
2006-07-13, 0.017517
2006-07-14, 0.017390
2006-07-17, 0.017370
2006-07-18, 0.017252
2006-07-19, 0.017296
2006-07-20, 0.017350
2006-07-21, 0.017486
2006-07-24, 0.017462
2006-07-25, 0.017448
2006-07-26, 0.017509
2006-07-27, 0.017611
2006-07-28, 0.017710
2006-07-31, 0.017685
2006-08-01, 0.017700
2006-08-02, 0.017673
2006-08-03, 0.017631
2006-08-04, 0.017646
2006-08-07, 0.017740
2006-08-08, 0.017798
2006-08-09, 0.017893
2006-08-10, 0.017971
2006-08-11, 0.017967
2006-08-14, 0.018025
2006-08-15, 0.018027
2006-08-16, 0.018008
2006-08-17, 0.018110
2006-08-18, 0.018118
2006-08-21, 0.018056
2006-08-22, 0.018045
2006-08-23, 0.018058
2006-08-24, 0.018068
2006-08-25, 0.017974
2006-08-28, 0.018039
2006-08-29, 0.018009
2006-08-31, 0.018064
2006-09-01, 0.018115
2006-09-04, 0.018109
2006-09-05, 0.018199
2006-09-06, 0.018244
2006-09-07, 0.018209
2006-09-08, 0.018205
2006-09-11, 0.018214
2006-09-12, 0.018235
2006-09-13, 0.018288
2006-09-14, 0.018372
2006-09-15, 0.018295
2006-09-18, 0.018347
2006-09-19, 0.018424
2006-09-20, 0.018444
2006-09-21, 0.018469
2006-09-22, 0.018441
2006-09-25, 0.018230
2006-09-26, 0.018271
2006-09-27, 0.018273
2006-09-28, 0.018367
2006-09-29, 0.018374
2006-10-02, 0.018394
2006-10-03, 0.018365
2006-10-04, 0.018387
2006-10-05, 0.018334
2006-10-06, 0.018420
2006-10-09, 0.018457
2006-10-10, 0.018466
2006-10-11, 0.018538
2006-10-12, 0.018566
2006-10-13, 0.018595
2006-10-16, 0.018667
2006-10-17, 0.018693
2006-10-18, 0.018688
2006-10-19, 0.018734
2006-10-20, 0.018797
2006-10-26, 0.018816
2006-10-27, 0.018921
2006-10-30, 0.018931
2006-10-31, 0.018864
2006-11-01, 0.018895
2006-11-02, 0.018904
2006-11-03, 0.018863
2006-11-06, 0.018832
2006-11-07, 0.018888
2006-11-08, 0.018952
2006-11-09, 0.018922
2006-11-10, 0.018937
2006-11-13, 0.018947
2006-11-14, 0.018904
2006-11-15, 0.018941
2006-11-16, 0.018940
2006-11-17, 0.018929
2006-11-20, 0.018907
2006-11-21, 0.018889
2006-11-22, 0.018920
2006-11-23, 0.018886
2006-11-24, 0.018895
2006-11-27, 0.018877
2006-11-28, 0.018906
2006-11-29, 0.018847
2006-11-30, 0.018901
2006-12-01, 0.018958
2006-12-04, 0.018988
2006-12-05, 0.018967
2006-12-06, 0.018975
2006-12-07, 0.019021
2006-12-08, 0.019109
2006-12-11, 0.019124
2006-12-12, 0.019124
2006-12-13, 0.019134
2006-12-14, 0.019127
2006-12-15, 0.019170
2006-12-18, 0.019234
2006-12-19, 0.019233
2006-12-20, 0.019177
2006-12-21, 0.019166
2006-12-22, 0.019162
2006-12-25, 0.019182
2006-12-26, 0.019189
2006-12-27, 0.019196
2006-12-28, 0.019199
2006-12-29, 0.019228
2007-01-04, 0.019273
2007-01-05, 0.019244
2007-01-08, 0.019225
2007-01-09, 0.019193
2007-01-10, 0.019170
2007-01-11, 0.019122
2007-01-12, 0.019188
2007-01-15, 0.019252
2007-01-16, 0.019293
2007-01-17, 0.019293
2007-01-18, 0.019316
2007-01-19, 0.019375
2007-01-22, 0.019431
2007-01-23, 0.019469
2007-01-24, 0.019481
2007-01-25, 0.019516
2007-01-26, 0.019526
2007-01-29, 0.019527
2007-01-30, 0.019531
2007-01-31, 0.019539
2007-02-01, 0.019559
2007-02-02, 0.019599
2007-02-05, 0.019643
2007-02-06, 0.019623
2007-02-07, 0.019646
2007-02-08, 0.019626
2007-02-09, 0.019616
2007-02-12, 0.019669
2007-02-13, 0.019654
2007-02-14, 0.019678
2007-02-15, 0.019708
2007-02-16, 0.019734
2007-02-19, 0.019750
2007-02-20, 0.019773
2007-02-21, 0.019770
2007-02-22, 0.019742
2007-02-23, 0.019774
2007-02-26, 0.019795
2007-02-27, 0.019807
2007-02-28, 0.019759
2007-03-01, 0.019726
2007-03-02, 0.019714
2007-03-05, 0.019707
2007-03-06, 0.019666
2007-03-07, 0.019705
2007-03-08, 0.019746
2007-03-09, 0.019777
2007-03-12, 0.019804
2007-03-13, 0.019820
2007-03-14, 0.019812
2007-03-15, 0.019774
2007-03-16, 0.019809
2007-03-19, 0.019837
2007-03-20, 0.019856
2007-03-21, 0.019869
2007-03-22, 0.019882
2007-03-23, 0.019924
2007-03-26, 0.019935
2007-03-27, 0.019942
2007-03-28, 0.019945
2007-03-29, 0.019954
2007-03-30, 0.019986
2007-04-02, 0.020020
2007-04-03, 0.020038
2007-04-04, 0.020075
2007-04-05, 0.020116
2007-04-06, 0.020157
2007-04-09, 0.020181
2007-04-10, 0.020192
2007-04-11, 0.020173
2007-04-12, 0.020201
2007-04-13, 0.020192
2007-04-16, 0.020222
2007-04-17, 0.020252
2007-04-18, 0.020277
2007-04-19, 0.020279
2007-04-20, 0.020288
2007-04-24, 0.020382
2007-04-25, 0.020393
2007-04-26, 0.020451
2007-04-27, 0.020485
2007-04-30, 0.020477
2007-05-01, 0.020344
2007-05-02, 0.020338
2007-05-03, 0.020386
2007-05-04, 0.020419
2007-05-07, 0.020451
2007-05-08, 0.020444
2007-05-09, 0.020447
2007-05-10, 0.020469
2007-05-11, 0.020477
2007-05-14, 0.020491
2007-05-15, 0.020523
2007-05-16, 0.020546
2007-05-17, 0.020571
2007-05-18, 0.020610
2007-05-21, 0.020627
2007-05-22, 0.020649
2007-05-23, 0.020646
2007-05-24, 0.020643
2007-05-25, 0.020632
2007-05-28, 0.020648
2007-05-29, 0.020680
2007-05-30, 0.020706
2007-05-31, 0.020700
2007-06-01, 0.020738
2007-06-04, 0.020763
2007-06-05, 0.020771
2007-06-06, 0.020780
2007-06-07, 0.020764
2007-06-08, 0.020729
2007-06-11, 0.020691
2007-06-12, 0.020724
2007-06-13, 0.020715
2007-06-14, 0.020713
2007-06-15, 0.020735
2007-06-18, 0.020781
2007-06-19, 0.020815
2007-06-20, 0.020825
2007-06-21, 0.020832
2007-06-22, 0.020818
2007-06-25, 0.020842
2007-06-26, 0.020860
2007-06-27, 0.020879
2007-06-28, 0.020853
2007-06-29, 0.020890
2007-07-02, 0.020940
2007-07-03, 0.020959
2007-07-04, 0.020993
2007-07-05, 0.021008
2007-07-06, 0.021021
2007-07-09, 0.021069
2007-07-10, 0.021128
2007-07-11, 0.021107
2007-07-12, 0.021073
2007-07-13, 0.021121
2007-07-16, 0.021197
2007-07-17, 0.021192
2007-07-18, 0.021192
2007-07-19, 0.021185
2007-07-20, 0.021266
2007-07-23, 0.021282
2007-07-24, 0.021428
2007-07-25, 0.021449
2007-07-26, 0.021424
2007-07-27, 0.021306
2007-07-30, 0.021146
2007-07-31, 0.021110
2007-08-01, 0.021279
2007-08-02, 0.021153
2007-08-03, 0.021185
2007-08-06, 0.021184
2007-08-07, 0.021134
2007-08-08, 0.021185
2007-08-09, 0.021263
2007-08-10, 0.021202
2007-08-13, 0.021099
2007-08-14, 0.021149
2007-08-15, 0.021131
2007-08-16, 0.020959
2007-08-17, 0.020662
2007-08-20, 0.020787
2007-08-21, 0.020885
2007-08-22, 0.020842
2007-08-23, 0.020911
2007-08-24, 0.020991
2007-08-27, 0.020977
2007-08-28, 0.021043
2007-08-29, 0.021044
2007-08-31, 0.021066
2007-09-03, 0.021261
2007-09-04, 0.021285
2007-09-05, 0.021345
2007-09-06, 0.021335
2007-09-07, 0.021318
2007-09-10, 0.021353
2007-09-11, 0.021304
2007-09-12, 0.021355
2007-09-13, 0.021337
2007-09-14, 0.021368
2007-09-17, 0.021424
2007-09-18, 0.021446
2007-09-19, 0.021469
2007-09-20, 0.021666
2007-09-21, 0.021669
2007-09-24, 0.021723
2007-09-25, 0.021764
2007-09-26, 0.021712
2007-09-27, 0.021777
2007-09-28, 0.021796
2007-10-01, 0.021802
2007-10-02, 0.021788
2007-10-03, 0.021851
2007-10-04, 0.021806
2007-10-05, 0.021864
2007-10-08, 0.021931
2007-10-09, 0.021941
2007-10-10, 0.021962
2007-10-11, 0.022016
2007-10-15, 0.022042
2007-10-16, 0.022020
2007-10-17, 0.021979
2007-10-18, 0.022033
2007-10-19, 0.021976
2007-10-22, 0.021965
2007-10-23, 0.021809
2007-10-24, 0.021926
2007-10-25, 0.021930
2007-10-26, 0.021986
2007-10-30, 0.022015
2007-10-31, 0.021993
2007-11-01, 0.022041
2007-11-02, 0.022027
2007-11-05, 0.022027
2007-11-06, 0.021994
2007-11-07, 0.022059
2007-11-08, 0.022016
2007-11-09, 0.021990
2007-11-12, 0.021929
2007-11-13, 0.021916
2007-11-14, 0.021953
2007-11-15, 0.022047
2007-11-16, 0.021990
2007-11-19, 0.021978
2007-11-20, 0.021949
2007-11-21, 0.021922
2007-11-22, 0.021847
2007-11-23, 0.021843
2007-11-26, 0.021899
2007-11-27, 0.021915
2007-11-28, 0.021838
2007-11-29, 0.021905
2007-11-30, 0.021942
2007-12-03, 0.022007
2007-12-04, 0.022017
2007-12-05, 0.021994
2007-12-06, 0.022085
