2007-06-27, 0.013312
2007-06-28, 0.013313
2007-06-29, 0.013327
2007-07-02, 0.013347
2007-07-03, 0.013362
2007-07-04, 0.013380
2007-07-05, 0.013380
2007-07-06, 0.013381
2007-07-09, 0.013391
2007-07-10, 0.013410
2007-07-11, 0.013413
2007-07-12, 0.013393
2007-07-13, 0.013395
2007-07-16, 0.013450
2007-07-17, 0.013451
2007-07-18, 0.013445
2007-07-19, 0.013453
2007-07-20, 0.013486
2007-07-23, 0.013507
2007-07-24, 0.013541
2007-07-25, 0.013559
2007-07-26, 0.013559
2007-07-27, 0.013542
2007-07-30, 0.013491
2007-07-31, 0.013519
2007-08-01, 0.013553
2007-08-02, 0.013527
2007-08-03, 0.013556
2007-08-06, 0.013583
2007-08-07, 0.013582
2007-08-08, 0.013591
2007-08-09, 0.013605
2007-08-10, 0.013602
2007-08-13, 0.013570
2007-08-14, 0.013577
2007-08-15, 0.013576
2007-08-16, 0.013506
2007-08-17, 0.013465
2007-08-20, 0.013486
2007-08-21, 0.013521
2007-08-22, 0.013504
2007-08-23, 0.013544
2007-08-24, 0.013584
2007-08-27, 0.013572
2007-08-28, 0.013605
2007-08-29, 0.013610
2007-08-31, 0.013620
2007-09-03, 0.013669
2007-09-04, 0.013676
2007-09-05, 0.013682
2007-09-06, 0.013691
2007-09-07, 0.013690
2007-09-10, 0.013702
2007-09-11, 0.013688
2007-09-12, 0.013701
2007-09-13, 0.013724
2007-09-14, 0.013745
2007-09-17, 0.013811
2007-09-18, 0.013818
2007-09-19, 0.013831
2007-09-20, 0.013869
2007-09-21, 0.013872
2007-09-24, 0.013890
2007-09-25, 0.013921
2007-09-26, 0.013927
2007-09-27, 0.013941
2007-09-28, 0.013948
2007-10-01, 0.013962
2007-10-02, 0.013972
2007-10-03, 0.013986
2007-10-04, 0.013993
2007-10-05, 0.014020
2007-10-08, 0.014070
2007-10-09, 0.014087
2007-10-10, 0.014090
2007-10-11, 0.014125
2007-10-15, 0.014147
2007-10-16, 0.014145
2007-10-17, 0.014143
2007-10-18, 0.014168
2007-10-19, 0.014179
2007-10-22, 0.014183
2007-10-23, 0.014143
2007-10-24, 0.014174
2007-10-25, 0.014182
2007-10-26, 0.014222
2007-10-30, 0.014239
2007-10-31, 0.014221
2007-11-01, 0.014232
2007-11-02, 0.014251
2007-11-05, 0.014222
2007-11-06, 0.014204
2007-11-07, 0.014230
2007-11-08, 0.014232
2007-11-09, 0.014205
2007-11-12, 0.014218
2007-11-13, 0.014179
2007-11-14, 0.014196
2007-11-15, 0.014250
2007-11-16, 0.014249
2007-11-19, 0.014240
2007-11-20, 0.014242
2007-11-21, 0.014226
2007-11-22, 0.014198
2007-11-23, 0.014209
2007-11-26, 0.014234
2007-11-27, 0.014246
2007-11-28, 0.014223
2007-11-29, 0.014246
2007-11-30, 0.014273
2007-12-03, 0.014299
2007-12-04, 0.014301
2007-12-05, 0.014293
2007-12-06, 0.014288
2007-12-07, 0.014327
2007-12-10, 0.014362
2007-12-11, 0.014364
2007-12-12, 0.014386
2007-12-13, 0.014384
2007-12-14, 0.014391
2007-12-17, 0.014400
2007-12-18, 0.014370
2007-12-19, 0.014383
2007-12-24, 0.014414
2007-12-25, 0.014442
2007-12-26, 0.014462
2007-12-27, 0.014474
2007-12-28, 0.014472
2007-12-31, 0.014476
2008-01-02, 0.014484
2008-01-03, 0.014491
2008-01-04, 0.014506
2008-01-07, 0.014554
2008-01-08, 0.014554
2008-01-09, 0.014580
2008-01-10, 0.014586
2008-01-11, 0.014587
2008-01-14, 0.014606
2008-01-15, 0.014606
2008-01-16, 0.014614
2008-01-17, 0.014600
2008-01-18, 0.014607
2008-01-21, 0.014596
2008-01-22, 0.014544
2008-01-23, 0.014502
2008-01-24, 0.014574
2008-01-25, 0.014584
2008-01-28, 0.014641
2008-01-29, 0.014627
2008-01-30, 0.014653
2008-01-31, 0.014664
2008-02-01, 0.014679
2008-02-04, 0.014683
2008-02-05, 0.014703
2008-02-06, 0.014709
2008-02-07, 0.014699
2008-02-08, 0.014696
2008-02-11, 0.014709
2008-02-12, 0.014646
2008-02-13, 0.014659
2008-02-14, 0.014682
2008-02-15, 0.014724
2008-02-18, 0.014742
2008-02-19, 0.014723
2008-02-20, 0.014742
2008-02-21, 0.014720
2008-02-22, 0.014709
2008-02-25, 0.014724
2008-02-26, 0.014730
2008-02-27, 0.014744
2008-02-28, 0.014774
2008-02-29, 0.014773
2008-03-03, 0.014768
2008-03-04, 0.014725
2008-03-05, 0.014712
2008-03-06, 0.014728
2008-03-07, 0.014692
2008-03-10, 0.014631
2008-03-11, 0.014663
2008-03-12, 0.014695
2008-03-13, 0.014726
2008-03-14, 0.014681
2008-03-17, 0.014711
2008-03-18, 0.014648
2008-03-19, 0.014658
2008-03-20, 0.014706
2008-03-21, 0.014692
2008-03-24, 0.014704
2008-03-25, 0.014713
2008-03-26, 0.014739
2008-03-27, 0.014706
2008-03-28, 0.014724
2008-03-31, 0.014739
2008-04-01, 0.014728
2008-04-02, 0.014739
2008-04-03, 0.014763
2008-04-04, 0.014781
2008-04-07, 0.014781
2008-04-08, 0.014802
2008-04-09, 0.014800
2008-04-10, 0.014813
2008-04-11, 0.014815
2008-04-14, 0.014842
2008-04-15, 0.014820
2008-04-16, 0.014824
2008-04-17, 0.014809
2008-04-18, 0.014814
2008-04-21, 0.014793
2008-04-22, 0.014822
2008-04-24, 0.014825
2008-04-25, 0.014832
2008-04-28, 0.014865
2008-04-29, 0.014867
2008-04-30, 0.014861
2008-05-01, 0.014832
2008-05-02, 0.014815
2008-05-05, 0.014846
2008-05-06, 0.014864
2008-05-07, 0.014860
2008-05-08, 0.014843
2008-05-09, 0.014846
2008-05-12, 0.014872
2008-05-13, 0.014898
2008-05-14, 0.014926
2008-05-15, 0.014937
2008-05-16, 0.014936
2008-05-20, 0.014997
2008-05-21, 0.014983
2008-05-22, 0.014988
2008-05-23, 0.014980
2008-05-26, 0.015003
2008-05-27, 0.014992
2008-05-28, 0.014995
2008-05-29, 0.014999
2008-05-30, 0.015012
2008-06-02, 0.015027
2008-06-03, 0.015037
2008-06-04, 0.015031
2008-06-05, 0.015022
2008-06-06, 0.015024
2008-06-09, 0.015006
2008-06-10, 0.014935
2008-06-11, 0.014925
2008-06-12, 0.014900
2008-06-13, 0.014931
2008-06-16, 0.014968
2008-06-17, 0.014984
2008-06-18, 0.014996
2008-06-19, 0.015021
2008-06-20, 0.015011
2008-06-23, 0.015055
2008-06-24, 0.015044
2008-06-25, 0.015035
2008-06-26, 0.015035
2008-06-27, 0.015017
2008-06-30, 0.015018
2008-07-01, 0.015024
2008-07-02, 0.015009
2008-07-03, 0.015008
2008-07-04, 0.014999
2008-07-07, 0.015068
2008-07-08, 0.015098
2008-07-09, 0.015105
2008-07-10, 0.015151
2008-07-11, 0.015173
2008-07-14, 0.015204
2008-07-15, 0.015232
2008-07-16, 0.015237
2008-07-17, 0.015255
2008-07-18, 0.015310
2008-07-21, 0.015335
2008-07-22, 0.015346
2008-07-23, 0.015319
2008-07-24, 0.015353
2008-07-25, 0.015365
2008-07-28, 0.015377
2008-07-29, 0.015400
2008-07-30, 0.015417
2008-07-31, 0.015438
2008-08-01, 0.015501
2008-08-04, 0.015511
2008-08-05, 0.015538
2008-08-06, 0.015560
2008-08-07, 0.015570
2008-08-08, 0.015563
2008-08-11, 0.015584
2008-08-12, 0.015588
2008-08-13, 0.015607
2008-08-14, 0.015632
2008-08-15, 0.015636
2008-08-18, 0.015677
2008-08-19, 0.015680
2008-08-20, 0.015675
2008-08-21, 0.015655
2008-08-22, 0.015652
2008-08-25, 0.015679
2008-08-26, 0.015686
2008-08-27, 0.015688
2008-08-28, 0.015687
2008-08-29, 0.015692
2008-09-01, 0.015721
2008-09-02, 0.015735
2008-09-03, 0.015740
2008-09-04, 0.015731
2008-09-05, 0.015730
2008-09-08, 0.015756
2008-09-09, 0.015805
2008-09-10, 0.015812
2008-09-11, 0.015811
2008-09-12, 0.015815
2008-09-15, 0.015845
2008-09-16, 0.015809
2008-09-17, 0.015796
2008-09-18, 0.015820
2008-09-19, 0.015721
2008-09-22, 0.015841
2008-09-23, 0.015877
2008-09-24, 0.015864
2008-09-25, 0.015856
2008-09-26, 0.015881
2008-09-29, 0.015886
2008-10-03, 0.015907
2008-10-06, 0.015846
2008-10-07, 0.015798
2008-10-08, 0.015787
2008-10-09, 0.015708
2008-10-10, 0.015817
2008-10-13, 0.015739
2008-10-14, 0.015791
2008-10-15, 0.015838
2008-10-16, 0.015820
2008-10-17, 0.015741
2008-10-20, 0.015761
2008-10-21, 0.015792
2008-10-22, 0.015757
2008-10-23, 0.015687
2008-10-24, 0.015615
2008-10-27, 0.015551
2008-10-28, 0.015417
2008-10-30, 0.015513
2008-10-31, 0.015625
2008-11-03, 0.015589
2008-11-04, 0.015643
2008-11-05, 0.015691
2008-11-06, 0.015762
2008-11-07, 0.015789
2008-11-10, 0.015822
2008-11-11, 0.015850
2008-11-12, 0.015830
2008-11-13, 0.015794
2008-11-14, 0.015798
2008-11-17, 0.015844
2008-11-18, 0.015872
2008-11-19, 0.015841
2008-11-20, 0.015852
2008-11-21, 0.015879
2008-11-24, 0.015933
2008-11-25, 0.016003
2008-11-26, 0.016047
2008-11-27, 0.016090
2008-11-28, 0.016122
2008-12-01, 0.016149
2008-12-02, 0.016134
2008-12-03, 0.016154
2008-12-04, 0.016232
2008-12-05, 0.016289
2008-12-12, 0.016330
2008-12-15, 0.016365
2008-12-16, 0.016381
2008-12-17, 0.016381
2008-12-18, 0.016423
2008-12-19, 0.016462
2008-12-22, 0.016522
2008-12-23, 0.016542
2008-12-24, 0.016549
2008-12-25, 0.016549
2008-12-26, 0.016558
2008-12-29, 0.016597
2008-12-30, 0.016623
2008-12-31, 0.016644
2009-01-02, 0.016661
2009-01-05, 0.016713
2009-01-06, 0.016746
2009-01-07, 0.016758
2009-01-08, 0.016769
2009-01-09, 0.016743
2009-01-12, 0.016739
2009-01-13, 0.016752
2009-01-14, 0.016781
2009-01-15, 0.016836
2009-01-16, 0.016838
2009-01-19, 0.016956
2009-01-20, 0.016935
2009-01-21, 0.016951
2009-01-22, 0.016963
2009-01-23, 0.016984
2009-01-26, 0.016976
2009-01-27, 0.017037
2009-01-28, 0.017061
2009-01-29, 0.017060
2009-01-30, 0.017080
2009-02-02, 0.017097
2009-02-03, 0.017067
2009-02-04, 0.017083
2009-02-05, 0.017111
2009-02-06, 0.017103
2009-02-09, 0.017115
2009-02-10, 0.017125
2009-02-11, 0.017139
2009-02-12, 0.017143
2009-02-13, 0.017126
2009-02-16, 0.017136
2009-02-17, 0.017131
2009-02-18, 0.017101
2009-02-19, 0.017102
2009-02-20, 0.017139
2009-02-23, 0.017203
2009-02-24, 0.017192
2009-02-25, 0.017176
2009-02-26, 0.017205
2009-02-27, 0.017219
2009-03-02, 0.017230
2009-03-03, 0.017200
2009-03-04, 0.017224
2009-03-05, 0.017275
2009-03-06, 0.017299
2009-03-09, 0.017277
2009-03-10, 0.017292
2009-03-11, 0.017307
2009-03-12, 0.017331
2009-03-13, 0.017326
2009-03-16, 0.017389
2009-03-17, 0.017435
2009-03-18, 0.017438
2009-03-19, 0.017470
2009-03-20, 0.017511
2009-03-23, 0.017500
2009-03-24, 0.017544
2009-03-25, 0.017554
2009-03-26, 0.017525
2009-03-27, 0.017527
2009-03-30, 0.017533
2009-03-31, 0.017520
2009-04-01, 0.017570
2009-04-02, 0.017600
2009-04-03, 0.017634
2009-04-06, 0.017658
2009-04-07, 0.017687
2009-04-08, 0.017703
2009-04-09, 0.017724
2009-04-10, 0.017757
2009-04-13, 0.017793
2009-04-14, 0.017797
2009-04-15, 0.017809
2009-04-16, 0.017870
2009-04-17, 0.017863
2009-04-20, 0.017904
2009-04-21, 0.017910
2009-04-22, 0.017898
2009-04-24, 0.017919
2009-04-27, 0.017940
2009-04-28, 0.017962
2009-04-29, 0.017952
2009-04-30, 0.017967
2009-05-04, 0.017993
2009-05-05, 0.018000
2009-05-06, 0.018048
2009-05-07, 0.018055
2009-05-08, 0.018086
2009-05-11, 0.018070
2009-05-12, 0.018068
2009-05-13, 0.018070
2009-05-14, 0.018090
2009-05-15, 0.018086
2009-05-18, 0.018090
2009-05-20, 0.018086
2009-05-21, 0.018096
2009-05-22, 0.018064
2009-05-25, 0.018070
2009-05-26, 0.018051
2009-05-27, 0.018055
2009-05-28, 0.018044
2009-05-29, 0.018051
2009-06-01, 0.018090
2009-06-02, 0.018092
2009-06-03, 0.018076
2009-06-04, 0.018067
2009-06-05, 0.018078
2009-06-08, 0.018090
2009-06-09, 0.018083
2009-06-10, 0.018102
2009-06-11, 0.018121
2009-06-12, 0.018125
2009-06-15, 0.018149
2009-06-16, 0.018160
2009-06-17, 0.018173
2009-06-18, 0.018214
2009-06-19, 0.018229
2009-06-22, 0.018262
2009-06-23, 0.018272
2009-06-24, 0.018283
2009-06-25, 0.018278
2009-06-26, 0.018297
2009-06-29, 0.018323
2009-06-30, 0.018336
2009-07-01, 0.018341
2009-07-02, 0.018340
2009-07-03, 0.018386
2009-07-06, 0.018417
2009-07-07, 0.018404
2009-07-08, 0.018429
2009-07-09, 0.018449
2009-07-10, 0.018484
2009-07-13, 0.018481
2009-07-14, 0.018472
2009-07-15, 0.018494
2009-07-16, 0.018489
2009-07-17, 0.018475
2009-07-20, 0.018491
2009-07-21, 0.018532
2009-07-22, 0.018526
2009-07-23, 0.018540
2009-07-24, 0.018563
2009-07-27, 0.018581
2009-07-28, 0.018586
2009-07-29, 0.018609
2009-07-30, 0.018651
2009-07-31, 0.018736
2009-08-03, 0.018740
2009-08-04, 0.018739
2009-08-05, 0.018787
2009-08-06, 0.018807
2009-08-07, 0.018813
2009-08-10, 0.018816
2009-08-11, 0.018835
2009-08-12, 0.018833
2009-08-13, 0.018818
2009-08-14, 0.018859
2009-08-17, 0.018905
2009-08-18, 0.018894
2009-08-19, 0.018931
2009-08-20, 0.018920
2009-08-21, 0.019002
2009-08-24, 0.019017
2009-08-25, 0.019020
2009-08-26, 0.018994
2009-08-27, 0.018968
2009-08-28, 0.018974
2009-08-31, 0.019003
2009-09-01, 0.019001
2009-09-02, 0.018991
2009-09-03, 0.018956
2009-09-04, 0.018982
2009-09-07, 0.019062
2009-09-08, 0.019088
2009-09-09, 0.019093
2009-09-10, 0.019114
2009-09-11, 0.019094
2009-09-14, 0.019119
2009-09-15, 0.019124
2009-09-16, 0.019163
2009-09-17, 0.019190
2009-09-18, 0.019182
2009-09-23, 0.019221
2009-09-24, 0.019260
2009-09-25, 0.019295
2009-09-28, 0.019309
2009-09-29, 0.019313
2009-09-30, 0.019325
2009-10-01, 0.019359
2009-10-02, 0.019364
2009-10-05, 0.019388
2009-10-06, 0.019463
2009-10-07, 0.019528
2009-10-08, 0.019483
2009-10-09, 0.019494
