2018-05-09,0.010225
2018-05-10,0.010224
2018-05-11,0.010230
2018-05-14,0.010235
2018-05-15,0.010241
2018-05-16,0.010239
2018-05-17,0.010240
2018-05-18,0.010241
2018-05-21,0.010250
2018-05-22,0.010251
2018-05-23,0.010259
2018-05-24,0.010253
2018-05-25,0.010239
2018-05-28,0.010246
2018-05-29,0.010233
2018-05-30,0.010235
2018-05-31,0.010241
2018-06-01,0.010229
2018-06-04,0.010242
2018-06-05,0.010245
2018-06-06,0.010233
2018-06-07,0.010227
2018-06-08,0.010239
2018-06-11,0.010242
2018-06-12,0.010241
2018-06-13,0.010244
2018-06-14,0.010232
2018-06-18,0.010252
2018-06-19,0.010225
2018-06-20,0.010237
2018-06-21,0.010246
2018-06-22,0.010258
2018-06-25,0.010268
2018-06-26,0.010246
2018-06-27,0.010245
2018-06-28,0.010256
2018-06-29,0.010256
2018-07-02,0.010275
2018-07-03,0.010253
2018-07-04,0.010273
2018-07-05,0.010288
2018-07-06,0.010302
2018-07-09,0.010309
2018-07-10,0.010320
2018-07-11,0.010313
2018-07-12,0.010288
2018-07-13,0.010279
2018-07-16,0.010294
2018-07-17,0.010297
2018-07-18,0.010314
2018-07-19,0.010323
2018-07-20,0.010335
2018-07-23,0.010346
2018-07-24,0.010356
2018-07-25,0.010344
2018-07-26,0.010359
2018-07-27,0.010347
2018-07-30,0.010355
2018-07-31,0.010367
2018-08-01,0.010365
2018-08-02,0.010373
2018-08-03,0.010357
2018-08-06,0.010382
2018-08-07,0.010364
2018-08-08,0.010372
2018-08-09,0.010390
2018-08-10,0.010380
2018-08-13,0.010375
2018-08-14,0.010351
2018-08-15,0.010366
2018-08-16,0.010375
2018-08-17,0.010361
2018-08-20,0.010393
2018-08-27,0.010452
2018-08-28,0.010427
2018-08-29,0.010447
2018-08-31,0.010456
2018-09-03,0.010470
2018-09-04,0.010485
2018-09-05,0.010487
2018-09-06,0.010496
2018-09-07,0.010506
2018-09-10,0.010520
2018-09-11,0.010517
2018-09-12,0.010520
2018-09-13,0.010508
2018-09-14,0.010514
2018-09-17,0.010522
2018-09-18,0.010528
2018-09-19,0.010537
2018-09-20,0.010543
2018-09-21,0.010546
2018-09-24,0.010564
2018-09-25,0.010567
2018-09-26,0.010565
2018-09-27,0.009370
2018-09-28,0.010580
2018-10-01,0.010601
2018-10-02,0.010636
2018-10-03,0.010707
2018-10-04,0.010704
2018-10-05,0.010680
2018-10-08,0.010708
2018-10-09,0.010709
2018-10-10,0.010709
2018-10-11,0.010689
2018-10-12,0.010696
2018-10-15,0.010720
2018-10-16,0.010721
2018-10-17,0.010723
2018-10-18,0.010730
2018-10-19,0.010734
2018-10-22,0.010740
2018-10-23,0.010741
2018-10-24,0.010738
2018-10-25,0.010738
2018-10-26,0.010738
2018-10-30,0.010751
2018-10-31,0.010744
2018-11-01,0.010750
2018-11-02,0.010764
2018-11-05,0.010799
2018-11-06,0.010811
2018-11-07,0.010844
2018-11-08,0.010871
2018-11-09,0.010870
2018-11-12,0.010884
2018-11-13,0.010881
2018-11-14,0.010886
2018-11-15,0.010909
2018-11-16,0.010945
2018-11-19,0.010957
2018-11-20,0.010970
2018-11-21,0.011022
2018-11-22,0.011023
2018-11-23,0.011029
2018-11-26,0.011040
2018-11-27,0.011042
2018-11-28,0.011047
2018-11-29,0.011064
2018-11-30,0.011074
2018-12-03,0.011087
2018-12-04,0.011095
2018-12-05,0.011079
2018-12-06,0.011108
2018-12-07,0.011100
2018-12-10,0.011110
2018-12-11,0.011095
2018-12-12,0.011104
2018-12-13,0.011101
2018-12-14,0.011117
2018-12-17,0.011134
2018-12-18,0.011117
2018-12-19,0.011223
2018-12-20,0.011145
2018-12-21,0.011159
2018-12-24,0.011168
2018-12-25,0.011181
2018-12-26,0.011180
2018-12-27,0.011177
2018-12-28,0.011188
