2017-05-18, 0.010281
2017-05-22, 0.010294
2017-05-23, 0.010297
2017-05-24, 0.010300
2017-05-25, 0.010303
2017-05-26, 0.010306
2017-05-29, 0.010315
2017-05-30, 0.010318
2017-05-31, 0.010321
2017-06-01, 0.010325
2017-06-02, 0.010328
2017-06-05, 0.010337
2017-06-06, 0.010340
2017-06-07, 0.010344
2017-06-08, 0.010347
2017-06-09, 0.010350
2017-06-12, 0.010360
2017-06-13, 0.010363
2017-06-14, 0.010368
2017-06-15, 0.010372
2017-06-16, 0.010375
2017-06-19, 0.010385
2017-06-20, 0.010389
2017-06-21, 0.010392
2017-06-22, 0.010395
2017-06-23, 0.010398
2017-06-28, 0.010416
2017-06-29, 0.010419
2017-06-30, 0.010422
2017-07-03, 0.010432
2017-07-04, 0.010435
2017-07-05, 0.010439
2017-07-06, 0.010443
2017-07-07, 0.010447
2017-07-10, 0.010457
2017-07-11, 0.010461
2017-07-12, 0.010465
2017-07-13, 0.010469
2017-07-14, 0.010472
2017-07-17, 0.010482
2017-07-18, 0.010485
2017-07-19, 0.010490
2017-07-20, 0.010493
2017-07-21, 0.010497
2017-07-24, 0.010507
2017-07-25, 0.010511
2017-07-26, 0.010514
2017-07-27, 0.010518
2017-07-28, 0.010522
2017-07-31, 0.010532
2017-08-01, 0.010535
2017-08-02, 0.010539
2017-08-03, 0.010543
2017-08-04, 0.010546
2017-08-07, 0.010557
2017-08-08, 0.010561
2017-08-09, 0.010564
2017-08-10, 0.010568
2017-08-11, 0.010571
2017-08-14, 0.010581
2017-08-15, 0.010585
2017-08-16, 0.010588
2017-08-17, 0.010592
2017-08-18, 0.010596
2017-08-21, 0.010604
2017-08-22, 0.010609
2017-08-23, 0.010612
2017-08-24, 0.010615
2017-08-25, 0.010619
2017-08-28, 0.010630
2017-08-29, 0.010633
2017-08-31, 0.010641
2017-09-05, 0.010659
2017-09-06, 0.010661
2017-09-07, 0.010665
2017-09-08, 0.010669
2017-09-11, 0.010679
2017-09-12, 0.010683
2017-09-13, 0.010686
2017-09-14, 0.010690
2017-09-15, 0.010693
2017-09-18, 0.010704
2017-09-19, 0.010707
2017-09-20, 0.010710
2017-09-21, 0.010714
2017-09-22, 0.010717
2017-09-25, 0.010728
2017-09-26, 0.010731
2017-09-27, 0.010734
2017-09-28, 0.010737
2017-09-29, 0.010741
2017-10-02, 0.010752
2017-10-03, 0.010755
2017-10-04, 0.010759
2017-10-05, 0.010762
2017-10-06, 0.010766
2017-10-09, 0.010777
2017-10-10, 0.010778
2017-10-11, 0.010783
2017-10-12, 0.010788
2017-10-13, 0.010792
2017-10-16, 0.010803
2017-10-17, 0.010806
2017-10-18, 0.010810
2017-10-19, 0.010814
2017-10-20, 0.010818
2017-10-23, 0.010828
2017-10-24, 0.010832
2017-10-25, 0.010835
2017-10-26, 0.010838
2017-10-27, 0.010841
2017-10-30, 0.010852
2017-10-31, 0.010857
2017-11-01, 0.010861
2017-11-02, 0.010865
2017-11-03, 0.010869
2017-11-06, 0.010880
2017-11-07, 0.010883
2017-11-09, 0.010890
2017-11-10, 0.010894
2017-11-13, 0.010905
2017-11-14, 0.010908
2017-11-15, 0.010911
2017-11-17, 0.010919
2017-11-20, 0.010931
2017-11-21, 0.010935
2017-11-22, 0.010937
2017-11-23, 0.010941
2017-11-24, 0.010945
2017-11-27, 0.010958
2017-11-28, 0.010962
2017-11-29, 0.010965
2017-11-30, 0.010968
2017-12-01, 0.010971
2017-12-04, 0.010983
2017-12-05, 0.010986
2017-12-06, 0.010990
2017-12-07, 0.010994
2017-12-08, 0.010999
2017-12-11, 0.011010
2017-12-12, 0.011015
2017-12-13, 0.011019
2017-12-14, 0.011023
2017-12-15, 0.011027
2017-12-18, 0.011039
2017-12-19, 0.011043
2017-12-20, 0.011046
2017-12-21, 0.011050
2017-12-22, 0.011054
2017-12-25, 0.011066
2017-12-26, 0.011070
2017-12-27, 0.011074
2017-12-28, 0.011078
2017-12-29, 0.011081
2018-01-02, 0.011098
2018-01-03, 0.011103
2018-01-04, 0.011106
2018-01-05, 0.011111
2018-01-08, 0.011123
2018-01-09, 0.011126
2018-01-10, 0.011131
2018-01-11, 0.011135
2018-01-12, 0.011138
2018-01-15, 0.011151
2018-01-16, 0.011155
2018-01-17, 0.011159
2018-01-18, 0.011164
2018-01-19, 0.011168
2018-01-22, 0.011180
2018-01-23, 0.011184
2018-01-24, 0.011188
2018-01-25, 0.011192
2018-01-26, 0.011196
2018-01-29, 0.011208
2018-01-30, 0.011212
2018-01-31, 0.011216
2018-02-01, 0.011221
2018-02-02, 0.011225
2018-02-05, 0.011237
2018-02-06, 0.011241
2018-02-07, 0.011245
2018-02-08, 0.011249
2018-02-09, 0.011252
2018-02-12, 0.011264
2018-02-13, 0.011268
2018-02-14, 0.011272
2018-02-15, 0.011277
2018-02-16, 0.011281
2018-02-19, 0.011292
2018-02-20, 0.011295
2018-02-21, 0.011299
2018-02-22, 0.011303
2018-02-23, 0.011307
2018-02-26, 0.011318
2018-02-27, 0.011322
2018-02-28, 0.011326
2018-03-01, 0.011330
2018-03-02, 0.011334
2018-03-05, 0.011346
2018-03-06, 0.011350
2018-03-07, 0.011354
2018-03-08, 0.011358
2018-03-09, 0.011362
2018-03-12, 0.011373
2018-03-13, 0.011378
2018-03-14, 0.011381
2018-03-15, 0.011386
2018-03-16, 0.011390
2018-03-19, 0.011402
2018-03-20, 0.011407
2018-03-21, 0.011411
2018-03-22, 0.011414
2018-03-23, 0.011419
2018-03-26, 0.011429
2018-03-27, 0.011434
2018-03-28, 0.011438
2018-03-29, 0.011442
2018-03-30, 0.011446
2018-04-02, 0.011458
2018-04-03, 0.011463
2018-04-04, 0.011468
2018-04-05, 0.011472
2018-04-06, 0.011475
2018-04-09, 0.011486
2018-04-10, 0.011491
2018-04-11, 0.011495
2018-04-12, 0.011498
2018-04-13, 0.011502
2018-04-16, 0.011515
2018-04-17, 0.011519
2018-04-18, 0.011524
2018-04-19, 0.011529
2018-04-20, 0.011533
2018-04-24,0.011548
2018-04-25,0.011553
2018-04-26,0.011557
2018-04-27,0.011559
2018-04-30,0.011572
2018-05-02,0.011580
2018-05-03,0.011584
2018-05-04,0.011588
2018-05-07,0.011600
2018-05-08,0.011604
2018-05-09,0.011607
2018-05-10,0.011609
2018-05-11,0.011613
2018-05-14,0.011626
2018-05-15,0.011630
2018-05-16,0.011634
2018-05-17,0.011638
2018-05-18,0.011641
2018-05-21,0.011655
2018-05-22,0.011659
2018-05-23,0.011664
2018-05-24,0.011666
2018-05-25,0.011669
2018-05-28,0.011682
2018-05-29,0.011686
2018-05-30,0.011690
2018-05-31,0.011694
2018-06-01,0.011699
2018-06-04,0.011713
2018-06-05,0.011717
2018-06-06,0.011722
2018-06-07,0.011726
2018-06-08,0.011730
2018-06-11,0.011743
2018-06-12,0.011747
2018-06-13,0.011752
2018-06-14,0.011757
2018-06-18,0.011776
2018-06-19,0.011781
2018-06-20,0.011787
2018-06-21,0.011793
2018-06-22,0.011799
2018-06-25,0.011815
2018-06-26,0.011821
2018-06-27,0.011826
2018-06-28,0.011832
2018-06-29,0.011838
2018-07-02,0.011854
2018-07-03,0.011860
2018-07-04,0.011866
2018-07-05,0.011871
2018-07-06,0.011877
2018-07-09,0.011895
2018-07-10,0.011900
2018-07-11,0.011905
2018-07-12,0.011913
2018-07-13,0.011917
2018-07-16,0.011934
2018-07-17,0.011939
2018-07-18,0.011945
2018-07-19,0.011951
2018-07-20,0.011955
2018-07-23,0.011972
2018-07-24,0.011977
2018-07-25,0.011981
2018-07-26,0.011988
2018-07-27,0.011992
2018-07-30,0.012009
2018-07-31,0.012015
2018-08-01,0.012019
2018-08-02,0.012025
2018-08-03,0.012030
2018-08-06,0.012048
2018-08-07,0.012054
2018-08-08,0.012058
2018-08-09,0.012064
2018-08-10,0.012069
2018-08-13,0.012084
2018-08-14,0.012078
2018-08-15,0.012085
2018-08-16,0.012084
2018-08-17,0.012099
2018-08-20,0.012121
2018-08-27,0.012162
2018-08-28,0.012167
2018-08-29,0.012175
2018-08-31,0.012193
2018-09-03,0.012203
2018-09-04,0.012208
2018-09-05,0.012219
2018-09-06,0.012227
2018-09-07,0.012236
2018-09-10,0.012252
2018-09-11,0.012258
2018-09-12,0.012265
2018-09-13,0.012273
2018-09-14,0.012276
2018-09-17,0.012288
2018-09-18,0.012290
2018-09-19,0.012298
2018-09-20,0.012302
2018-09-21,0.012310
2018-09-24,0.012334
2018-09-25,0.012348
2018-09-26,0.012355
2018-09-27,0.012361
2018-09-28,0.012368
2018-10-01,0.012394
2018-10-02,0.012402
2018-10-03,0.012415
2018-10-04,0.012422
2018-10-05,0.012431
2018-10-08,0.012458
2018-10-09,0.012465
2018-10-10,0.012477
2018-10-11,0.012482
2018-10-12,0.012491
2018-10-15,0.012514
2018-10-16,0.012524
2018-10-17,0.012534
2018-10-18,0.012544
2018-10-19,0.012554
2018-10-22,0.012578
2018-10-23,0.012585
2018-10-24,0.012593
2018-10-25,0.012602
2018-10-26,0.012611
2018-10-30,0.012645
2018-10-31,0.012654
2018-11-01,0.012660
2018-11-02,0.012668
2018-11-05,0.012706
2018-11-06,0.012712
2018-11-07,0.012726
2018-11-08,0.012733
2018-11-09,0.012741
2018-11-12,0.012764
2018-11-13,0.012777
2018-11-14,0.012788
2018-11-15,0.012804
2018-11-16,0.012807
2018-11-19,0.012834
2018-11-20,0.012838
2018-11-21,0.012843
2018-11-22,0.012850
2018-11-23,0.012857
2018-11-26,0.012881
2018-11-27,0.012887
2018-11-28,0.012896
2018-11-29,0.012902
2018-11-30,0.012909
2018-12-03,0.012932
2018-12-04,0.012940
2018-12-05,0.012945
2018-12-06,0.012952
2018-12-07,0.012962
2018-12-10,0.012982
2018-12-11,0.012989
2018-12-12,0.012996
2018-12-13,0.013004
2018-12-14,0.013010
2018-12-17,0.013034
2018-12-18,0.013042
2018-12-19,0.013050
2018-12-20,0.013059
2018-12-21,0.013066
2018-12-24,0.013088
2018-12-25,0.013095
2018-12-26,0.013102
2018-12-27,0.013108
2018-12-28,0.013112
