2009-11-20, 0.011614
2009-11-23, 0.011660
2009-11-24, 0.011646
2009-11-25, 0.011673
2009-11-26, 0.011613
2009-12-01, 0.011634
2009-12-02, 0.011756
2009-12-03, 0.011700
2009-12-04, 0.011654
2009-12-07, 0.011605
2009-12-08, 0.011718
2009-12-09, 0.011701
2009-12-10, 0.011730
2009-12-11, 0.011712
2009-12-14, 0.011672
2009-12-15, 0.011731
2009-12-16, 0.011765
2009-12-17, 0.011749
2009-12-18, 0.011802
2009-12-21, 0.011820
2009-12-22, 0.011855
2009-12-23, 0.011873
2009-12-24, 0.011878
2009-12-25, 0.011817
2009-12-28, 0.011810
2009-12-29, 0.011821
2009-12-30, 0.011777
2009-12-31, 0.011799
2010-01-04, 0.011678
2010-01-05, 0.011666
2010-01-06, 0.011562
2010-01-07, 0.011585
2010-01-08, 0.011604
2010-01-11, 0.011566
2010-01-12, 0.011468
2010-01-13, 0.011472
2010-01-14, 0.011477
2010-01-15, 0.011512
2010-01-18, 0.011555
2010-01-19, 0.011503
2010-01-20, 0.011551
2010-01-21, 0.011614
2010-01-22, 0.011728
2010-01-25, 0.011763
2010-01-26, 0.011785
2010-01-27, 0.011890
2010-01-28, 0.011837
2010-01-29, 0.011781
2010-02-01, 0.011734
2010-02-02, 0.011737
2010-02-03, 0.011718
2010-02-04, 0.011685
2010-02-05, 0.011794
2010-02-08, 0.011919
2010-02-09, 0.011945
2010-02-10, 0.011869
2010-02-11, 0.011852
2010-02-12, 0.011875
2010-02-15, 0.011913
2010-02-16, 0.011905
2010-02-17, 0.011869
2010-02-18, 0.011832
2010-02-19, 0.011926
2010-02-22, 0.011998
2010-02-23, 0.011918
2010-02-24, 0.012000
2010-02-25, 0.012068
2010-02-26, 0.012077
2010-03-01, 0.012057
2010-03-02, 0.012104
2010-03-03, 0.012088
2010-03-04, 0.012094
2010-03-05, 0.012119
2010-03-08, 0.012137
2010-03-09, 0.012056
2010-03-10, 0.012145
2010-03-11, 0.012128
2010-03-12, 0.012118
2010-03-15, 0.012044
2010-03-16, 0.012041
2010-03-17, 0.012029
2010-03-18, 0.011964
2010-03-19, 0.012012
2010-03-22, 0.012071
2010-03-23, 0.012169
2010-03-24, 0.012158
2010-03-25, 0.012163
2010-03-26, 0.012139
2010-03-29, 0.012081
2010-03-30, 0.012077
2010-03-31, 0.012007
2010-04-01, 0.012007
2010-04-02, 0.011982
2010-04-05, 0.011974
2010-04-06, 0.011960
2010-04-07, 0.011929
2010-04-08, 0.011871
2010-04-09, 0.011887
2010-04-12, 0.011795
2010-04-13, 0.011772
2010-04-14, 0.011809
2010-04-15, 0.011743
2010-04-16, 0.011730
2010-04-19, 0.011718
2010-04-20, 0.011835
2010-04-21, 0.011794
2010-04-22, 0.011754
2010-04-26, 0.011750
2010-04-27, 0.011711
2010-04-28, 0.011731
2010-04-29, 0.011870
2010-04-30, 0.011770
2010-05-03, 0.011728
2010-05-04, 0.011792
2010-05-05, 0.011825
2010-05-06, 0.011942
2010-05-07, 0.012062
2010-05-10, 0.012148
2010-05-11, 0.011872
2010-05-12, 0.011990
2010-05-13, 0.011954
2010-05-14, 0.011962
2010-05-17, 0.012047
2010-05-18, 0.012120
2010-05-20, 0.012080
2010-05-21, 0.012357
2010-05-24, 0.012326
2010-05-25, 0.012286
2010-05-26, 0.012393
2010-05-27, 0.012321
2010-05-28, 0.012280
2010-05-31, 0.012222
2010-06-01, 0.012319
2010-06-02, 0.012409
2010-06-03, 0.012368
2010-06-04, 0.012325
2010-06-07, 0.012363
2010-06-08, 0.012479
2010-06-09, 0.012496
2010-06-10, 0.012466
2010-06-11, 0.012445
2010-06-14, 0.012323
2010-06-15, 0.012274
2010-06-16, 0.012333
2010-06-17, 0.012284
2010-06-18, 0.012288
2010-06-21, 0.012245
2010-06-22, 0.012217
2010-06-23, 0.012290
2010-06-24, 0.012316
2010-06-25, 0.012376
2010-06-28, 0.012424
2010-06-29, 0.012341
2010-06-30, 0.012388
2010-07-01, 0.012394
2010-07-02, 0.012418
2010-07-05, 0.012364
2010-07-06, 0.012300
2010-07-07, 0.012280
2010-07-08, 0.012290
2010-07-09, 0.012261
2010-07-12, 0.012254
2010-07-13, 0.012308
2010-07-14, 0.012325
2010-07-15, 0.012236
2010-07-16, 0.012209
2010-07-19, 0.012158
2010-07-20, 0.012238
2010-07-21, 0.012204
2010-07-22, 0.012162
2010-07-23, 0.012164
2010-07-26, 0.012149
2010-07-27, 0.012139
2010-07-28, 0.012104
2010-07-29, 0.012098
2010-07-30, 0.012109
2010-08-02, 0.012103
2010-08-03, 0.012026
2010-08-04, 0.012016
2010-08-05, 0.012075
2010-08-06, 0.012116
2010-08-09, 0.012059
2010-08-10, 0.012019
2010-08-11, 0.012072
2010-08-12, 0.012162
2010-08-13, 0.012222
2010-08-16, 0.012173
2010-08-17, 0.012150
2010-08-18, 0.012065
2010-08-19, 0.012057
2010-08-20, 0.012096
2010-08-23, 0.012181
2010-08-24, 0.012206
2010-08-25, 0.012347
2010-08-26, 0.012290
2010-08-27, 0.012229
2010-08-31, 0.012241
2010-09-01, 0.012260
2010-09-02, 0.012225
2010-09-03, 0.012149
2010-09-06, 0.012111
2010-09-07, 0.012067
2010-09-08, 0.012138
2010-09-13, 0.012152
2010-09-14, 0.012036
2010-09-15, 0.012055
2010-09-16, 0.011997
2010-09-17, 0.012008
2010-09-20, 0.012047
2010-09-21, 0.012049
2010-09-22, 0.012013
2010-09-23, 0.011974
2010-09-24, 0.012002
2010-09-27, 0.011990
2010-09-28, 0.011912
2010-09-29, 0.011912
2010-09-30, 0.011790
2010-10-01, 0.011800
2010-10-04, 0.011761
2010-10-05, 0.011765
2010-10-06, 0.011789
2010-10-07, 0.011602
2010-10-08, 0.011554
2010-10-11, 0.011651
2010-10-12, 0.011515
2010-10-13, 0.011605
2010-10-14, 0.011533
2010-10-15, 0.011436
2010-10-18, 0.011477
2010-10-19, 0.011630
2010-10-20, 0.011612
2010-10-21, 0.011693
2010-10-22, 0.011621
2010-10-25, 0.011679
2010-10-26, 0.011570
2010-10-27, 0.011614
2010-10-28, 0.011764
2010-11-01, 0.011742
2010-11-02, 0.011677
2010-11-03, 0.011606
2010-11-04, 0.011526
2010-11-05, 0.011454
2010-11-08, 0.011491
2010-11-09, 0.011565
2010-11-10, 0.011565
2010-11-11, 0.011575
2010-11-12, 0.011619
2010-11-15, 0.011701
2010-11-22, 0.011703
2010-11-23, 0.011758
2010-11-24, 0.011873
2010-11-25, 0.012027
2010-11-26, 0.011964
2010-11-29, 0.012045
2010-11-30, 0.012095
2010-12-01, 0.012143
2010-12-02, 0.012077
2010-12-03, 0.012019
2010-12-06, 0.012000
2010-12-07, 0.012005
2010-12-08, 0.011971
2010-12-09, 0.012055
2010-12-10, 0.012102
2010-12-13, 0.012141
2010-12-14, 0.012146
2010-12-15, 0.012113
2010-12-16, 0.012238
2010-12-17, 0.012296
2010-12-20, 0.012306
2010-12-21, 0.012502
2010-12-22, 0.012522
2010-12-23, 0.012456
2010-12-24, 0.012444
2010-12-27, 0.012411
2010-12-28, 0.012419
2010-12-29, 0.012432
2010-12-30, 0.012532
2010-12-31, 0.012471
2011-01-03, 0.012415
2011-01-04, 0.012482
2011-01-05, 0.012452
2011-01-06, 0.012430
2011-01-07, 0.012423
2011-01-10, 0.012532
2011-01-11, 0.012665
2011-01-12, 0.012618
2011-01-13, 0.012562
2011-01-14, 0.012487
2011-01-17, 0.012425
2011-01-18, 0.012430
2011-01-19, 0.012322
2011-01-20, 0.012347
2011-01-21, 0.012522
2011-01-24, 0.012640
2011-01-25, 0.012575
2011-01-26, 0.012510
2011-01-27, 0.012588
2011-01-28, 0.012575
2011-01-31, 0.012671
2011-02-01, 0.012805
2011-02-02, 0.012684
2011-02-03, 0.012625
2011-02-04, 0.012651
2011-02-07, 0.012767
2011-02-08, 0.012598
2011-02-09, 0.012590
2011-02-10, 0.012681
2011-02-11, 0.012742
2011-02-14, 0.012684
2011-02-15, 0.012631
2011-02-16, 0.012670
2011-02-17, 0.012608
2011-02-18, 0.012537
2011-02-21, 0.012563
2011-02-22, 0.012572
2011-02-23, 0.012717
2011-02-24, 0.012652
2011-02-25, 0.012746
2011-02-28, 0.012655
2011-03-01, 0.012677
2011-03-02, 0.012753
2011-03-03, 0.012798
2011-03-04, 0.012784
2011-03-07, 0.012703
2011-03-08, 0.012720
2011-03-09, 0.012668
2011-03-10, 0.012640
2011-03-11, 0.012609
2011-03-14, 0.012625
2011-03-15, 0.012593
2011-03-16, 0.012601
2011-03-17, 0.012612
2011-03-18, 0.012627
2011-03-21, 0.012616
2011-03-22, 0.012569
2011-03-23, 0.012548
2011-03-24, 0.012473
2011-03-25, 0.012421
2011-03-28, 0.012398
2011-03-29, 0.012431
2011-03-30, 0.012480
2011-03-31, 0.012438
2011-04-01, 0.012348
2011-04-04, 0.012352
2011-04-05, 0.012315
2011-04-06, 0.012315
2011-04-07, 0.012232
2011-04-08, 0.012152
2011-04-11, 0.012072
2011-04-12, 0.012144
2011-04-13, 0.012182
2011-04-14, 0.012156
2011-04-15, 0.012216
2011-04-18, 0.012204
2011-04-19, 0.012237
2011-04-20, 0.012309
2011-04-21, 0.012203
2011-04-22, 0.012175
2011-04-25, 0.012192
2011-04-26, 0.012215
2011-04-27, 0.012277
2011-04-28, 0.012243
2011-04-29, 0.012207
2011-05-02, 0.012249
2011-05-03, 0.012240
2011-05-04, 0.012344
2011-05-05, 0.012396
2011-05-06, 0.012429
2011-05-09, 0.012435
2011-05-10, 0.012410
2011-05-11, 0.012533
2011-05-12, 0.012683
2011-05-13, 0.012784
2011-05-16, 0.012747
2011-05-17, 0.012839
2011-05-18, 0.012783
2011-05-20, 0.012753
2011-05-23, 0.012745
2011-05-24, 0.012928
2011-05-25, 0.012878
2011-05-26, 0.012912
2011-05-27, 0.012879
2011-05-30, 0.012953
2011-05-31, 0.012902
2011-06-01, 0.012846
2011-06-02, 0.012826
2011-06-03, 0.012833
2011-06-06, 0.012785
2011-06-07, 0.012754
2011-06-08, 0.012753
2011-06-09, 0.012812
2011-06-10, 0.012753
2011-06-13, 0.012743
2011-06-14, 0.012709
2011-06-15, 0.012734
2011-06-16, 0.012885
2011-06-17, 0.013026
2011-06-20, 0.012950
2011-06-21, 0.012995
2011-06-22, 0.012953
2011-06-23, 0.013039
2011-06-24, 0.013120
2011-06-27, 0.013138
2011-06-28, 0.013224
2011-06-29, 0.013211
2011-06-30, 0.013234
2011-07-01, 0.013128
2011-07-04, 0.013072
2011-07-05, 0.013055
2011-07-06, 0.013139
2011-07-07, 0.013186
2011-07-08, 0.013207
2011-07-11, 0.013106
2011-07-12, 0.013242
2011-07-13, 0.013324
2011-07-14, 0.013300
2011-07-15, 0.013273
2011-07-18, 0.013304
2011-07-19, 0.013416
2011-07-20, 0.013381
2011-07-21, 0.013397
2011-07-22, 0.013487
2011-07-25, 0.013526
2011-07-26, 0.013791
2011-07-27, 0.013781
2011-07-28, 0.013649
2011-07-29, 0.013547
2011-08-01, 0.013580
2011-08-02, 0.013544
2011-08-03, 0.013700
2011-08-04, 0.013750
2011-08-05, 0.013806
2011-08-08, 0.013891
2011-08-09, 0.013896
2011-08-10, 0.013990
2011-08-11, 0.013871
2011-08-12, 0.013979
2011-08-15, 0.014082
2011-08-16, 0.014043
2011-08-17, 0.014092
2011-08-18, 0.014075
2011-08-19, 0.014083
2011-08-22, 0.014150
2011-08-23, 0.014162
2011-08-24, 0.014123
2011-08-25, 0.014084
2011-08-26, 0.014025
2011-08-29, 0.013911
2011-09-02, 0.013917
2011-09-05, 0.013898
2011-09-06, 0.014018
2011-09-07, 0.014057
2011-09-08, 0.013960
2011-09-09, 0.014065
2011-09-12, 0.014096
2011-09-13, 0.014186
2011-09-14, 0.014106
2011-09-15, 0.014030
2011-09-16, 0.014102
2011-09-19, 0.014153
2011-09-20, 0.014194
2011-09-21, 0.014205
2011-09-22, 0.014153
2011-09-23, 0.014366
2011-09-26, 0.014197
2011-09-27, 0.014306
2011-09-28, 0.014323
2011-09-29, 0.014350
2011-09-30, 0.014419
2011-10-03, 0.014480
2011-10-04, 0.014509
2011-10-05, 0.014669
2011-10-06, 0.014556
2011-10-07, 0.014412
2011-10-10, 0.014390
2011-10-11, 0.014355
2011-10-12, 0.014424
2011-10-13, 0.014376
2011-10-14, 0.014411
2011-10-17, 0.014446
2011-10-18, 0.014526
2011-10-19, 0.014653
2011-10-20, 0.014529
2011-10-21, 0.014626
2011-10-24, 0.014512
2011-10-25, 0.014299
2011-10-26, 0.014143
2011-10-27, 0.013904
2011-10-28, 0.013900
2011-10-31, 0.013813
2011-11-01, 0.013709
2011-11-02, 0.013960
2011-11-03, 0.013828
2011-11-04, 0.013815
2011-11-10, 0.013680
2011-11-11, 0.013863
2011-11-14, 0.013809
2011-11-15, 0.013835
2011-11-16, 0.013875
2011-11-17, 0.013946
2011-11-18, 0.013986
2011-11-21, 0.014017
2011-11-22, 0.014154
2011-11-23, 0.014123
2011-11-24, 0.014216
2011-11-25, 0.014188
2011-11-28, 0.014309
2011-11-29, 0.014144
2011-11-30, 0.014091
2011-12-01, 0.014204
2011-12-02, 0.014178
2011-12-05, 0.014132
2011-12-06, 0.014073
2011-12-07, 0.014116
2011-12-08, 0.014030
2011-12-09, 0.013998
2011-12-12, 0.014109
2011-12-13, 0.014160
2011-12-14, 0.014252
2011-12-15, 0.014351
2011-12-16, 0.014319
2011-12-19, 0.014347
2011-12-20, 0.014420
2011-12-21, 0.014489
2011-12-22, 0.014364
2011-12-23, 0.014419
2011-12-26, 0.014448
2011-12-27, 0.014466
2011-12-28, 0.014464
2011-12-29, 0.014514
2011-12-30, 0.014625
2012-01-02, 0.014498
2012-01-03, 0.014426
2012-01-04, 0.014411
2012-01-05, 0.014275
2012-01-06, 0.014261
2012-01-09, 0.014210
2012-01-10, 0.014072
2012-01-11, 0.014068
2012-01-12, 0.014106
2012-01-13, 0.014035
2012-01-16, 0.014081
2012-01-17, 0.014042
2012-01-18, 0.013989
2012-01-19, 0.013904
2012-01-20, 0.013890
2012-01-23, 0.013893
2012-01-24, 0.013938
2012-01-25, 0.013913
2012-01-26, 0.013962
2012-01-27, 0.013860
2012-01-30, 0.013793
2012-01-31, 0.013809
2012-02-01, 0.013698
2012-02-02, 0.013717
2012-02-03, 0.013697
2012-02-06, 0.013697
2012-02-07, 0.013763
2012-02-08, 0.013744
2012-02-09, 0.013643
2012-02-10, 0.013696
2012-02-13, 0.013731
2012-02-14, 0.013717
2012-02-15, 0.013796
2012-02-16, 0.013762
2012-02-17, 0.013850
2012-02-20, 0.013783
2012-02-21, 0.013690
2012-02-22, 0.013726
2012-02-23, 0.013786
2012-02-24, 0.013839
2012-02-27, 0.013864
2012-02-28, 0.013907
2012-02-29, 0.013799
2012-03-01, 0.013724
2012-03-02, 0.013768
2012-03-05, 0.013853
2012-03-06, 0.013945
2012-03-07, 0.014035
2012-03-08, 0.014061
2012-03-09, 0.014014
2012-03-12, 0.014072
2012-03-13, 0.014191
2012-03-14, 0.014207
2012-03-15, 0.014180
2012-03-16, 0.014214
2012-03-19, 0.014182
2012-03-20, 0.014237
2012-03-21, 0.014291
2012-03-22, 0.014260
2012-03-23, 0.014203
2012-03-26, 0.014128
2012-03-27, 0.014106
2012-03-28, 0.014081
2012-03-29, 0.014062
2012-03-30, 0.014016
2012-04-02, 0.014019
2012-04-03, 0.014031
2012-04-04, 0.014013
2012-04-05, 0.014099
2012-04-06, 0.014136
2012-04-09, 0.014121
2012-04-10, 0.014159
2012-04-11, 0.014173
2012-04-12, 0.014260
2012-04-13, 0.014236
2012-04-16, 0.014200
2012-04-17, 0.014261
2012-04-18, 0.014223
2012-04-19, 0.014241
2012-04-20, 0.014197
2012-04-24, 0.014221
2012-04-25, 0.014184
2012-04-26, 0.014130
2012-04-27, 0.014082
2012-04-30, 0.014060
2012-05-02, 0.014046
2012-05-03, 0.014083
2012-05-04, 0.014116
2012-05-07, 0.014089
2012-05-08, 0.014168
2012-05-09, 0.014140
2012-05-10, 0.014246
2012-05-11, 0.014233
2012-05-14, 0.014217
2012-05-15, 0.014297
2012-05-16, 0.014274
2012-05-17, 0.014377
2012-05-18, 0.014353
2012-05-21, 0.014400
2012-05-22, 0.014371
2012-05-23, 0.014354
2012-05-24, 0.014494
2012-05-25, 0.014497
2012-05-28, 0.014436
2012-05-29, 0.014396
2012-05-30, 0.014386
2012-05-31, 0.014412
2012-06-01, 0.014462
2012-06-04, 0.014578
2012-06-05, 0.014443
2012-06-06, 0.014443
2012-06-07, 0.014397
2012-06-08, 0.014376
2012-06-11, 0.014444
2012-06-12, 0.014398
2012-06-13, 0.014469
2012-06-14, 0.014468
2012-06-15, 0.014450
2012-06-18, 0.014451
2012-06-19, 0.014440
2012-06-20, 0.014406
2012-06-21, 0.014354
2012-06-22, 0.014396
2012-06-25, 0.014469
2012-06-26, 0.014533
2012-06-27, 0.014503
2012-06-28, 0.014434
2012-06-29, 0.014529
2012-07-02, 0.014514
2012-07-03, 0.014493
2012-07-04, 0.014469
2012-07-05, 0.014510
2012-07-06, 0.014547
2012-07-09, 0.014610
2012-07-10, 0.014631
2012-07-11, 0.014639
2012-07-12, 0.014599
2012-07-13, 0.014646
2012-07-16, 0.014685
2012-07-17, 0.014668
2012-07-18, 0.014706
2012-07-19, 0.014700
2012-07-20, 0.014697
2012-07-23, 0.014726
2012-07-24, 0.014745
2012-07-25, 0.014768
2012-07-26, 0.014752
2012-07-27, 0.014744
2012-07-30, 0.014749
2012-07-31, 0.014711
2012-08-01, 0.014657
2012-08-02, 0.014656
2012-08-03, 0.014689
2012-08-06, 0.014645
2012-08-07, 0.014628
2012-08-08, 0.014657
2012-08-09, 0.014676
2012-08-10, 0.014622
2012-08-13, 0.014652
2012-08-14, 0.014674
2012-08-15, 0.014721
2012-08-16, 0.014770
2012-08-17, 0.014746
2012-08-22, 0.014761
2012-08-23, 0.014780
2012-08-24, 0.014793
2012-08-27, 0.014831
2012-08-28, 0.014827
2012-08-29, 0.014874
2012-08-31, 0.014991
2012-09-03, 0.015060
2012-09-04, 0.015064
2012-09-05, 0.015046
2012-09-06, 0.015085
2012-09-07, 0.015061
2012-09-10, 0.014984
2012-09-11, 0.014956
2012-09-12, 0.014971
2012-09-13, 0.014961
2012-09-14, 0.014990
2012-09-17, 0.014905
2012-09-18, 0.014915
2012-09-19, 0.014931
2012-09-20, 0.014865
2012-09-21, 0.014915
2012-09-24, 0.014849
2012-09-25, 0.014859
2012-09-26, 0.014751
2012-09-27, 0.014745
2012-09-28, 0.014732
2012-10-01, 0.014800
2012-10-02, 0.014851
2012-10-03, 0.014842
2012-10-04, 0.014872
2012-10-05, 0.014934
2012-10-08, 0.014888
2012-10-09, 0.014974
2012-10-10, 0.015013
2012-10-11, 0.015005
2012-10-12, 0.014971
2012-10-15, 0.014945
2012-10-16, 0.014969
2012-10-17, 0.014973
2012-10-18, 0.014917
2012-10-19, 0.014941
2012-10-22, 0.014921
2012-10-23, 0.014894
2012-10-24, 0.014909
2012-10-30, 0.014915
2012-10-31, 0.014926
2012-11-01, 0.014881
2012-11-02, 0.014874
2012-11-05, 0.014859
2012-11-06, 0.014880
2012-11-07, 0.014823
2012-11-08, 0.014846
2012-11-09, 0.014939
2012-11-12, 0.014976
2012-11-13, 0.015029
2012-11-14, 0.015084
2012-11-15, 0.015073
2012-11-16, 0.015052
2012-11-19, 0.015051
2012-11-20, 0.015023
2012-11-21, 0.015009
2012-11-22, 0.015024
2012-11-23, 0.015030
2012-11-26, 0.015024
2012-11-27, 0.014994
2012-11-28, 0.015001
2012-11-29, 0.014994
2012-11-30, 0.014956
2012-12-03, 0.014990
2012-12-04, 0.015024
2012-12-05, 0.014984
2012-12-06, 0.014971
2012-12-07, 0.015004
2012-12-10, 0.015012
2012-12-11, 0.015011
2012-12-12, 0.014976
2012-12-13, 0.014921
2012-12-14, 0.014920
2012-12-17, 0.014928
2012-12-18, 0.014936
2012-12-19, 0.014930
2012-12-20, 0.014922
2012-12-21, 0.014961
2012-12-24, 0.015057
2012-12-25, 0.015091
2012-12-26, 0.015081
2012-12-27, 0.015039
2012-12-28, 0.015024
2012-12-31, 0.015025
2013-01-02, 0.014991
2013-01-03, 0.014956
2013-01-04, 0.014993
2013-01-07, 0.015031
2013-01-08, 0.014992
2013-01-09, 0.014933
2013-01-10, 0.014927
2013-01-11, 0.014908
2013-01-14, 0.014867
2013-01-15, 0.014863
2013-01-16, 0.014871
2013-01-17, 0.014864
2013-01-18, 0.014787
2013-01-21, 0.014789
2013-01-22, 0.014823
