2018-05-18,0.002316
2018-05-21,0.002305
2018-05-22,0.002261
2018-05-23,0.002250
2018-05-24,0.002124
2018-05-25,0.002186
2018-05-28,0.002179
2018-05-29,0.002235
2018-05-30,0.002232
2018-05-31,0.002290
2018-06-01,0.002285
2018-06-04,0.002232
2018-06-05,0.002216
2018-06-06,0.002225
2018-06-07,0.002222
2018-06-08,0.002254
2018-06-11,0.002277
2018-06-12,0.002273
2018-06-13,0.002256
2018-06-14,0.002207
2018-06-18,0.002210
2018-06-19,0.002177
2018-06-20,0.002160
2018-06-21,0.002165
2018-06-22,0.002166
2018-06-25,0.002189
2018-06-26,0.002220
2018-06-27,0.002202
2018-06-28,0.002221
2018-06-29,0.002233
2018-07-02,0.002262
2018-07-03,0.002226
2018-07-04,0.002215
2018-07-05,0.002198
2018-07-06,0.002226
2018-07-09,0.002247
2018-07-10,0.002283
2018-07-11,0.002196
2018-07-12,0.002168
2018-07-13,0.002136
2018-07-16,0.002128
2018-07-17,0.002132
2018-07-18,0.002134
2018-07-19,0.002156
2018-07-20,0.002143
2018-07-23,0.002155
2018-07-24,0.002179
2018-07-25,0.002167
2018-07-26,0.002135
2018-07-27,0.002148
2018-07-30,0.002133
2018-07-31,0.002120
2018-08-01,0.002113
2018-08-02,0.002105
2018-08-03,0.002048
2018-08-06,0.002042
2018-08-07,0.002011
2018-08-08,0.001967
2018-08-09,0.001961
2018-08-10,0.001914
2018-08-13,0.001739
2018-08-14,0.001499
2018-08-15,0.001576
2018-08-16,0.001682
2018-08-17,0.001779
2018-08-20,0.001727
2018-08-27,0.001735
2018-08-28,0.001676
2018-08-29,0.001671
2018-08-31,0.001623
2018-09-03,0.001589
2018-09-04,0.001574
2018-09-05,0.001561
2018-09-06,0.001563
2018-09-07,0.001588
2018-09-10,0.001620
2018-09-11,0.001623
2018-09-12,0.001623
2018-09-13,0.001636
2018-09-14,0.001646
2018-09-17,0.001727
2018-09-18,0.001674
2018-09-19,0.001648
2018-09-20,0.001663
2018-09-21,0.001674
2018-09-24,0.001677
2018-09-25,0.001688
2018-09-26,0.001717
2018-09-27,0.001719
2018-09-28,0.001732
2018-10-01,0.001759
2018-10-02,0.001766
2018-10-03,0.001753
2018-10-04,0.001746
2018-10-05,0.001717
2018-10-08,0.001711
2018-10-09,0.001711
2018-10-10,0.001721
2018-10-11,0.001724
2018-10-12,0.001757
2018-10-15,0.001785
2018-10-16,0.001803
2018-10-17,0.001814
2018-10-18,0.001845
2018-10-19,0.001889
2018-10-22,0.001869
2018-10-23,0.001859
2018-10-24,0.001819
2018-10-25,0.001837
2018-10-26,0.001849
2018-10-30,0.001871
2018-10-31,0.001905
2018-11-01,0.001914
2018-11-02,0.001888
2018-11-05,0.001932
2018-11-06,0.001937
2018-11-07,0.001979
2018-11-08,0.001978
2018-11-09,0.001959
2018-11-12,0.001935
2018-11-13,0.001937
2018-11-14,0.001938
2018-11-15,0.001948
2018-11-16,0.001966
2018-11-19,0.001995
2018-11-20,0.002007
2018-11-21,0.002008
2018-11-22,0.002000
2018-11-23,0.002019
2018-11-26,0.002032
2018-11-27,0.002046
2018-11-28,0.002048
2018-11-29,0.002044
2018-11-30,0.002078
2018-12-03,0.002085
2018-12-04,0.002071
2018-12-05,0.002041
2018-12-06,0.002006
2018-12-07,0.002011
2018-12-10,0.002026
2018-12-11,0.002040
2018-12-12,0.002013
2018-12-13,0.002006
2018-12-14,0.002008
2018-12-17,0.002008
2018-12-18,0.002004
2018-12-19,0.002014
2018-12-20,0.002024
2018-12-21,0.002053
2018-12-24,0.002050
2018-12-25,0.002045
2018-12-26,0.002040
2018-12-27,0.002049
2018-12-28,0.002048
