2012-01-04,0.005234
2012-01-05,0.005275
2012-01-06,0.00523
2012-01-09,0.005222
2012-01-10,0.005225
2012-01-11,0.005256
2012-01-12,0.005288
2012-01-13,0.005345
2012-01-16,0.005332
2012-01-17,0.005354
2012-01-18,0.00541
2012-01-19,0.005428
2012-01-20,0.005476
2012-01-23,0.005484
2012-01-24,0.0055
2012-01-25,0.005509
2012-01-26,0.005497
2012-01-27,0.005657
2012-01-30,0.005734
2012-01-31,0.005722
2012-02-01,0.005786
2012-02-02,0.005816
2012-02-03,0.005873
2012-02-06,0.005937
2012-02-07,0.005897
2012-02-08,0.005923
2012-02-09,0.005969
2012-02-10,0.005951
2012-02-13,0.005882
2012-02-14,0.005923
2012-02-15,0.005871
2012-02-16,0.005901
2012-02-17,0.005817
2012-02-20,0.005927
2012-02-21,0.006025
2012-02-22,0.005977
2012-02-23,0.00598
2012-02-24,0.005908
2012-02-27,0.005882
2012-02-28,0.005815
2012-02-29,0.00589
2012-03-01,0.005951
2012-03-02,0.005958
2012-03-05,0.005924
2012-03-06,0.005869
2012-03-07,0.005813
2012-03-08,0.005792
2012-03-09,0.005877
2012-03-12,0.005825
2012-03-13,0.005746
2012-03-14,0.005793
2012-03-15,0.005827
2012-03-16,0.005803
2012-03-19,0.005836
2012-03-20,0.005823
2012-03-21,0.005764
2012-03-22,0.005807
2012-03-23,0.005794
2012-03-26,0.005809
2012-03-27,0.005854
2012-03-28,0.005906
2012-03-29,0.005887
2012-03-30,0.00588
2012-04-02,0.005904
2012-04-03,0.005922
2012-04-04,0.005944
2012-04-05,0.005882
2012-04-06,0.005833
2012-04-09,0.005854
2012-04-10,0.005809
2012-04-11,0.005803
2012-04-12,0.005767
2012-04-13,0.005814
2012-04-16,0.005851
2012-04-17,0.005805
2012-04-18,0.005844
2012-04-19,0.005827
2012-04-20,0.005817
2012-04-24,0.005819
2012-04-25,0.005802
2012-04-26,0.005879
2012-04-27,0.005895
2012-04-30,0.005937
2012-05-02,0.005918
2012-05-03,0.005897
2012-05-04,0.0059
2012-05-07,0.005893
2012-05-08,0.005847
2012-05-09,0.00589
2012-05-10,0.005777
2012-05-11,0.005788
2012-05-14,0.005785
2012-05-15,0.00571
2012-05-16,0.005696
2012-05-17,0.005646
2012-05-18,0.005668
2012-05-21,0.005625
2012-05-22,0.00562
2012-05-23,0.00562
2012-05-24,0.005535
2012-05-25,0.005523
2012-05-28,0.005536
2012-05-29,0.005581
2012-05-30,0.005576
2012-05-31,0.005567
2012-06-01,0.005544
2012-06-04,0.005481
2012-06-05,0.005564
2012-06-06,0.005564
2012-06-07,0.005599
2012-06-08,0.005651
2012-06-11,0.005621
2012-06-12,0.005707
2012-06-13,0.005686
2012-06-14,0.005693
2012-06-15,0.00573
2012-06-18,0.005735
2012-06-19,0.005764
2012-06-20,0.005785
2012-06-21,0.005879
2012-06-22,0.005876
2012-06-25,0.005842
2012-06-26,0.005795
2012-06-27,0.005797
2012-06-28,0.005869
2012-06-29,0.005829
2012-07-02,0.005877
2012-07-03,0.005906
2012-07-04,0.005963
2012-07-05,0.00597
2012-07-06,0.00593
2012-07-09,0.005903
2012-07-10,0.00591
2012-07-11,0.005929
2012-07-12,0.005957
2012-07-13,0.005899
2012-07-16,0.00591
2012-07-17,0.005943
2012-07-18,0.00594
2012-07-19,0.005937
2012-07-20,0.005973
2012-07-23,0.00592
2012-07-24,0.005859
2012-07-25,0.005847
2012-07-26,0.005892
2012-07-27,0.005938
2012-07-30,0.005979
2012-07-31,0.006028
2012-08-01,0.006051
2012-08-02,0.00608
2012-08-03,0.006034
2012-08-06,0.006102
2012-08-07,0.006166
2012-08-08,0.006143
2012-08-09,0.006101
2012-08-10,0.006123
2012-08-13,0.006092
2012-08-14,0.006116
2012-08-15,0.006083
2012-08-16,0.006048
2012-08-17,0.006071
2012-08-22,0.006102
2012-08-23,0.006112
2012-08-24,0.006147
2012-08-27,0.006106
2012-08-28,0.006109
2012-08-29,0.006123
2012-08-31,0.006059
2012-09-03,0.006085
2012-09-04,0.006093
2012-09-05,0.006092
2012-09-06,0.006105
2012-09-07,0.006109
2012-09-10,0.00616
2012-09-11,0.006198
2012-09-12,0.006197
2012-09-13,0.006203
2012-09-14,0.006145
2012-09-17,0.006241
2012-09-18,0.006197
2012-09-19,0.006184
2012-09-20,0.006204
2012-09-21,0.006164
2012-09-24,0.006196
2012-09-25,0.006173
2012-09-26,0.006219
2012-09-27,0.006215
2012-09-28,0.006201
2012-10-01,0.006183
2012-10-02,0.006153
2012-10-03,0.006216
2012-10-04,0.006216
2012-10-05,0.006119
2012-10-08,0.006187
2012-10-09,0.006152
2012-10-10,0.006167
2012-10-11,0.006151
2012-10-12,0.006218
2012-10-15,0.006232
2012-10-16,0.006235
2012-10-17,0.006257
2012-10-18,0.006299
2012-10-19,0.006294
2012-10-22,0.006295
2012-10-23,0.00635
2012-10-24,0.006302
2012-10-30,0.006303
2012-10-31,0.00633
2012-11-01,0.006404
2012-11-02,0.006415
2012-11-05,0.006388
2012-11-06,0.006422
2012-11-07,0.006442
2012-11-08,0.006438
2012-11-09,0.00645
2012-11-12,0.006412
2012-11-13,0.006368
2012-11-14,0.006335
2012-11-15,0.006375
2012-11-16,0.006365
2012-11-19,0.006359
2012-11-20,0.006344
2012-11-21,0.006353
2012-11-22,0.006354
2012-11-23,0.006341
2012-11-26,0.006351
2012-11-27,0.006381
2012-11-28,0.00643
2012-11-29,0.006426
2012-11-30,0.006448
2012-12-03,0.006456
2012-12-04,0.00649
2012-12-05,0.00652
2012-12-06,0.006541
2012-12-07,0.006548
2012-12-10,0.006551
2012-12-11,0.006568
2012-12-12,0.006587
2012-12-13,0.006626
2012-12-14,0.006622
2012-12-17,0.006609
2012-12-18,0.006615
2012-12-19,0.006633
2012-12-20,0.006621
2012-12-21,0.006611
2012-12-24,0.006527
2012-12-25,0.006554
2012-12-26,0.006566
2012-12-27,0.006618
2012-12-28,0.006637
2012-12-31,0.006636
2013-01-02,0.006624
2013-01-03,0.006692
2013-01-04,0.006699
2013-01-07,0.00665
2013-01-08,0.00671
2013-01-09,0.00672
2013-01-10,0.006726
2013-01-11,0.006731
2013-01-14,0.006777
2013-01-15,0.006795
2013-01-16,0.006799
2013-01-17,0.006837
2013-01-18,0.006923
2013-01-21,0.006932
2013-01-22,0.006941
2013-01-23,0.006906
2013-01-24,0.006926
2013-01-25,0.006929
2013-01-28,0.006902
2013-01-29,0.006812
2013-01-30,0.006781
2013-01-31,0.006732
2013-02-01,0.006765
2013-02-04,0.006816
2013-02-05,0.006839
2013-02-06,0.006798
2013-02-07,0.006748
2013-02-08,0.006717
2013-02-11,0.006693
2013-02-12,0.006682
2013-02-13,0.006659
2013-02-14,0.0067
2013-02-15,0.00666
2013-02-18,0.006672
2013-02-19,0.006683
2013-02-20,0.00669
2013-02-21,0.006666
2013-02-22,0.006606
2013-02-25,0.006568
2013-02-26,0.006541
2013-02-27,0.006515
2013-02-28,0.006545
2013-03-01,0.006606
2013-03-04,0.006613
2013-03-05,0.006605
2013-03-06,0.006666
2013-03-07,0.006721
2013-03-08,0.006687
2013-03-11,0.006716
2013-03-12,0.006691
2013-03-13,0.006688
2013-03-14,0.006672
2013-03-15,0.006615
2013-03-18,0.006678
2013-03-19,0.006645
2013-03-20,0.006613
2013-03-21,0.006607
2013-03-22,0.006614
2013-03-25,0.006617
2013-03-26,0.006624
2013-03-27,0.006653
2013-03-28,0.006658
2013-03-29,0.006687
2013-04-01,0.006743
2013-04-02,0.006748
2013-04-03,0.00675
2013-04-04,0.006722
2013-04-05,0.006695
2013-04-08,0.006714
2013-04-09,0.006788
2013-04-10,0.006778
2013-04-11,0.006775
2013-04-12,0.006816
2013-04-15,0.006827
2013-04-16,0.006837
2013-04-17,0.006785
2013-04-18,0.00682
2013-04-19,0.006748
2013-04-22,0.006753
2013-04-24,0.006769
2013-04-25,0.006758
2013-04-26,0.006801
2013-04-29,0.006808
2013-04-30,0.006813
2013-05-02,0.006845
2013-05-03,0.006907
2013-05-06,0.006924
2013-05-07,0.006949
2013-05-08,0.006938
2013-05-09,0.00697
2013-05-10,0.006991
2013-05-13,0.006945
2013-05-14,0.006919
2013-05-15,0.00696
2013-05-16,0.006945
2013-05-17,0.006906
2013-05-20,0.006871
2013-05-21,0.006777
2013-05-22,0.006802
2013-05-23,0.00689
2013-05-24,0.006802
2013-05-27,0.006804
2013-05-28,0.006794
2013-05-29,0.006774
2013-05-30,0.006627
2013-05-31,0.006629
2013-06-03,0.006516
2013-06-04,0.006302
2013-06-05,0.006409
2013-06-06,0.006389
2013-06-07,0.006276
2013-06-10,0.006308
2013-06-11,0.006249
2013-06-12,0.006215
2013-06-13,0.006305
2013-06-14,0.006341
2013-06-17,0.006453
2013-06-18,0.006396
2013-06-19,0.006335
2013-06-20,0.006351
2013-06-21,0.006098
2013-06-24,0.006046
2013-06-25,0.005978
2013-06-26,0.005981
2013-06-27,0.006019
2013-06-28,0.006083
2013-07-01,0.006102
2013-07-02,0.006103
2013-07-03,0.006107
2013-07-04,0.005992
2013-07-05,0.006007
2013-07-08,0.005981
2013-07-09,0.005952
2013-07-10,0.005978
2013-07-11,0.005919
2013-07-12,0.005949
2013-07-15,0.005914
2013-07-16,0.006014
2013-07-17,0.006045
2013-07-18,0.006072
2013-07-19,0.006107
2013-07-22,0.006089
2013-07-23,0.006088
2013-07-24,0.006081
2013-07-25,0.006091
2013-07-26,0.00602
2013-07-29,0.006036
2013-07-30,0.00601
2013-07-31,0.006035
2013-08-01,0.006022
2013-08-02,0.005996
2013-08-05,0.005977
2013-08-06,0.006049
2013-08-07,0.006043
2013-08-12,0.00604
2013-08-13,0.006075
2013-08-14,0.00608
2013-08-15,0.006042
2013-08-16,0.006053
2013-08-19,0.006023
2013-08-20,0.005964
2013-08-21,0.005963
2013-08-22,0.005901
2013-08-23,0.005787
2013-08-26,0.005792
2013-08-27,0.005762
2013-08-28,0.005652
2013-08-29,0.005574
2013-09-02,0.005675
2013-09-03,0.005729
2013-09-04,0.005625
2013-09-05,0.005599
2013-09-06,0.005545
2013-09-09,0.005585
2013-09-10,0.005701
2013-09-11,0.005755
2013-09-12,0.005788
2013-09-13,0.005776
2013-09-16,0.005765
2013-09-17,0.005896
2013-09-18,0.005878
2013-09-19,0.005885
2013-09-20,0.006136
2013-09-23,0.006051
2013-09-24,0.005995
2013-09-25,0.00596
2013-09-26,0.005924
2013-09-27,0.005881
2013-09-30,0.005806
2013-10-01,0.005795
2013-10-02,0.005919
2013-10-03,0.005873
2013-10-04,0.005953
2013-10-07,0.005955
2013-10-08,0.005949
2013-10-09,0.005968
2013-10-10,0.005963
2013-10-11,0.006012
2013-10-14,0.006023
2013-10-21,0.006029
2013-10-22,0.006079
2013-10-23,0.006088
2013-10-24,0.006078
2013-10-25,0.006087
2013-10-28,0.006068
2013-10-30,0.006077
2013-10-31,0.006063
2013-11-01,0.006029
2013-11-04,0.005947
2013-11-05,0.005908
2013-11-06,0.005853
2013-11-07,0.005874
2013-11-08,0.005868
2013-11-11,0.005833
2013-11-12,0.005763
2013-11-13,0.005728
2013-11-14,0.005712
2013-11-15,0.005774
2013-11-18,0.005814
2013-11-19,0.005896
2013-11-20,0.00588
2013-11-21,0.005912
2013-11-22,0.005871
2013-11-25,0.005889
2013-11-26,0.005968
2013-11-27,0.005918
2013-11-28,0.005874
2013-11-29,0.005868
2013-12-02,0.005891
2013-12-03,0.005848
2013-12-04,0.005787
2013-12-05,0.005758
2013-12-06,0.005734
2013-12-09,0.005789
2013-12-10,0.005836
2013-12-11,0.005843
2013-12-12,0.005846
2013-12-13,0.005799
2013-12-16,0.00582
2013-12-17,0.005842
2013-12-18,0.005764
2013-12-19,0.005737
2013-12-20,0.005658
2013-12-23,0.005582
2013-12-24,0.005553
2013-12-25,0.005595
2013-12-26,0.005587
2013-12-27,0.005478
2013-12-30,0.005305
2013-12-31,0.005402
2014-01-02,0.005423
2014-01-03,0.005282
2014-01-06,0.0053
2014-01-07,0.005269
2014-01-08,0.005305
2014-01-09,0.005298
2014-01-10,0.005264
2014-01-13,0.005315
2014-01-14,0.005319
2014-01-15,0.005295
2014-01-16,0.00527
2014-01-17,0.005227
2014-01-20,0.005213
2014-01-21,0.005138
2014-01-22,0.005125
2014-01-23,0.005113
2014-01-24,0.005046
2014-01-27,0.004931
2014-01-28,0.004863
2014-01-29,0.005023
2014-01-30,0.005102
2014-01-31,0.004988
2014-02-03,0.005004
2014-02-04,0.005002
2014-02-05,0.005035
2014-02-06,0.005083
2014-02-07,0.005123
2014-02-10,0.005151
2014-02-11,0.005125
2014-02-12,0.00517
2014-02-13,0.005194
2014-02-14,0.005185
2014-02-17,0.005226
2014-02-18,0.005255
2014-02-19,0.005243
2014-02-20,0.005213
2014-02-21,0.005165
2014-02-24,0.005195
2014-02-25,0.005248
2014-02-26,0.005162
2014-02-27,0.005159
2014-02-28,0.005091
2014-03-03,0.005151
2014-03-04,0.00514
2014-03-05,0.005156
2014-03-06,0.005186
2014-03-07,0.005215
2014-03-10,0.005232
2014-03-11,0.00515
2014-03-12,0.00513
2014-03-13,0.005076
2014-03-14,0.005129
2014-03-17,0.005107
2014-03-18,0.00514
2014-03-19,0.005156
2014-03-20,0.005156
2014-03-21,0.005127
2014-03-24,0.005126
2014-03-25,0.005118
2014-03-26,0.005129
2014-03-27,0.005218
2014-03-28,0.005262
2014-03-31,0.005316
2014-04-01,0.005404
2014-04-02,0.005449
2014-04-03,0.005478
2014-04-04,0.005486
2014-04-07,0.005506
2014-04-08,0.005563
2014-04-09,0.005652
2014-04-10,0.005602
2014-04-11,0.005643
2014-04-14,0.005582
2014-04-15,0.005577
2014-04-16,0.005557
2014-04-17,0.005536
2014-04-18,0.005585
2014-04-21,0.005585
2014-04-22,0.00556
2014-04-24,0.005553
2014-04-25,0.005544
2014-04-28,0.005529
2014-04-29,0.005551
2014-04-30,0.005603
2014-05-02,0.00564
2014-05-05,0.005694
2014-05-06,0.00571
2014-05-07,0.005716
2014-05-08,0.005714
2014-05-09,0.005791
2014-05-12,0.005786
2014-05-13,0.005793
2014-05-14,0.005821
2014-05-15,0.005829
2014-05-16,0.005784
2014-05-20,0.005727
2014-05-21,0.005705
2014-05-22,0.005735
2014-05-23,0.005798
2014-05-26,0.005833
2014-05-27,0.005852
2014-05-28,0.005798
2014-05-29,0.00578
2014-05-30,0.00584
2014-06-02,0.005849
2014-06-03,0.005836
2014-06-04,0.005812
2014-06-05,0.005773
2014-06-06,0.005838
2014-06-09,0.005917
2014-06-10,0.005954
2014-06-11,0.005947
2014-06-12,0.005859
2014-06-13,0.005848
2014-06-16,0.005804
2014-06-17,0.005707
2014-06-18,0.005717
2014-06-19,0.00569
2014-06-20,0.005775
2014-06-23,0.005733
2014-06-24,0.005753
2014-06-25,0.005747
2014-06-26,0.005749
2014-06-27,0.005753
2014-06-30,0.005766
2014-07-01,0.005766
2014-07-02,0.005763
2014-07-03,0.005729
2014-07-04,0.005717
2014-07-07,0.005741
2014-07-08,0.005749
2014-07-09,0.005785
2014-07-10,0.005788
2014-07-11,0.005763
2014-07-14,0.005786
2014-07-15,0.00585
2014-07-16,0.005865
2014-07-17,0.005865
2014-07-18,0.005854
2014-07-21,0.005867
2014-07-22,0.005895
2014-07-23,0.005903
2014-07-24,0.005969
2014-07-25,0.006026
2014-07-31,0.006011
2014-08-01,0.00585
2014-08-04,0.005818
2014-08-05,0.005834
2014-08-06,0.00583
2014-08-07,0.005694
2014-08-08,0.005709
2014-08-11,0.005694
2014-08-12,0.005704
2014-08-13,0.005662
2014-08-14,0.005684
2014-08-15,0.005685
2014-08-18,0.00567
2014-08-19,0.005654
2014-08-20,0.005692
2014-08-21,0.005688
2014-08-22,0.005663
2014-08-25,0.005661
2014-08-26,0.005673
2014-08-27,0.005735
2014-08-28,0.005759
2014-08-29,0.005744
2014-09-01,0.005756
2014-09-02,0.005768
2014-09-03,0.005736
2014-09-04,0.005755
2014-09-05,0.005806
2014-09-08,0.00578
2014-09-09,0.005781
2014-09-10,0.00568
2014-09-11,0.005616
2014-09-12,0.005628
2014-09-15,0.005578
2014-09-16,0.005554
2014-09-17,0.005598
2014-09-18,0.005604
2014-09-19,0.00552
2014-09-22,0.005513
2014-09-23,0.00549
2014-09-24,0.005489
2014-09-25,0.005458
2014-09-26,0.005419
2014-09-29,0.005392
2014-09-30,0.005342
2014-10-01,0.005347
2014-10-02,0.005308
2014-10-03,0.005333
2014-10-08,0.005343
2014-10-09,0.005296
2014-10-10,0.00541
2014-10-13,0.005333
2014-10-14,0.005389
2014-10-15,0.005361
2014-10-16,0.00539
2014-10-17,0.005362
2014-10-20,0.005433
2014-10-21,0.005475
2014-10-22,0.005528
2014-10-23,0.005512
2014-10-24,0.005569
2014-10-27,0.005568
2014-10-28,0.005563
2014-10-30,0.005575
2014-10-31,0.00563
2014-11-03,0.005679
2014-11-04,0.005614
2014-11-05,0.005619
2014-11-06,0.005564
2014-11-07,0.00553
2014-11-10,0.005473
2014-11-11,0.005518
2014-11-12,0.00549
2014-11-13,0.005565
2014-11-14,0.005604
2014-11-17,0.005615
2014-11-18,0.005653
2014-11-19,0.0057
2014-11-20,0.005675
2014-11-21,0.005678
2014-11-24,0.005726
2014-11-25,0.005723
2014-11-26,0.005732
2014-11-27,0.005757
2014-11-28,0.005799
2014-12-01,0.005875
2014-12-02,0.005843
2014-12-03,0.005818
2014-12-04,0.005764
2014-12-05,0.005793
2014-12-08,0.005773
2014-12-09,0.005662
2014-12-10,0.005684
2014-12-11,0.005696
2014-12-12,0.005709
2014-12-15,0.005629
2014-12-16,0.005525
2014-12-17,0.005337
2014-12-18,0.005366
2014-12-19,0.005504
2014-12-22,0.005515
2014-12-23,0.005564
2014-12-24,0.00555
2014-12-25,0.005534
2014-12-26,0.005558
2014-12-29,0.005566
2014-12-30,0.005526
2014-12-31,0.005558
2015-01-02,0.005563
2015-01-05,0.005509
2015-01-06,0.005532
2015-01-07,0.005593
2015-01-08,0.00559
2015-01-09,0.005656
2015-01-12,0.00568
2015-01-13,0.005714
2015-01-14,0.00575
2015-01-15,0.005683
2015-01-16,0.005743
2015-01-19,0.005665
2015-01-20,0.005604
2015-01-21,0.005633
2015-01-22,0.005663
2015-01-23,0.005656
2015-01-26,0.005678
2015-01-27,0.005649
2015-01-28,0.005642
2015-01-29,0.005598
2015-01-30,0.005457
2015-02-02,0.005444
2015-02-03,0.00544
2015-02-04,0.005414
2015-02-05,0.005405
2015-02-06,0.005311
2015-02-09,0.005318
2015-02-10,0.005199
2015-02-11,0.005194
2015-02-12,0.005179
2015-02-13,0.005225
2015-02-16,0.005264
2015-02-17,0.005289
2015-02-18,0.005282
2015-02-19,0.005256
2015-02-20,0.005318
2015-02-23,0.005282
2015-02-24,0.005253
2015-02-25,0.005261
2015-02-26,0.005304
2015-02-27,0.005244
2015-03-02,0.005153
2015-03-03,0.005129
2015-03-04,0.005135
2015-03-05,0.005037
2015-03-06,0.004941
2015-03-09,0.004919
2015-03-10,0.004904
2015-03-11,0.004826
2015-03-12,0.004849
2015-03-13,0.004908
2015-03-16,0.004827
2015-03-17,0.004832
2015-03-18,0.004875
2015-03-19,0.004876
2015-03-20,0.004942
2015-03-23,0.004955
2015-03-24,0.005034
2015-03-25,0.005026
2015-03-26,0.005036
2015-03-27,0.004938
2015-03-30,0.004894
2015-03-31,0.004936
2015-04-01,0.004894
2015-04-02,0.004925
2015-04-03,0.004955
2015-04-06,0.00498
2015-04-07,0.005054
2015-04-08,0.005025
2015-04-09,0.005011
2015-04-10,0.005003
2015-04-13,0.004932
2015-04-14,0.004882
2015-04-15,0.004832
2015-04-16,0.004781
2015-04-17,0.004795
2015-04-20,0.004814
2015-04-21,0.004796
2015-04-22,0.004825
2015-04-24,0.004834
2015-04-27,0.004787
2015-04-28,0.004801
2015-04-29,0.004888
2015-04-30,0.004905
2015-05-04,0.004893
2015-05-05,0.004785
2015-05-06,0.004795
2015-05-07,0.004779
2015-05-08,0.0048
2015-05-11,0.004852
2015-05-12,0.004846
2015-05-13,0.004881
2015-05-14,0.004958
2015-05-15,0.00505
2015-05-18,0.005119
2015-05-20,0.005158
2015-05-21,0.005082
2015-05-22,0.005139
2015-05-25,0.005067
2015-05-26,0.005024
2015-05-27,0.004977
2015-05-28,0.004954
2015-05-29,0.004924
2015-06-01,0.004914
2015-06-02,0.004831
2015-06-03,0.004847
2015-06-04,0.004863
2015-06-05,0.004831
2015-06-08,0.004878
2015-06-09,0.004631
2015-06-10,0.004669
2015-06-11,0.004709
2015-06-12,0.004728
2015-06-15,0.00476
2015-06-16,0.004703
2015-06-17,0.004708
2015-06-18,0.004731
2015-06-19,0.004785
2015-06-22,0.004795
2015-06-23,0.004885
2015-06-24,0.004881
2015-06-25,0.004901
2015-06-26,0.004907
2015-06-29,0.004933
2015-06-30,0.004848
2015-07-01,0.004857
2015-07-02,0.004865
2015-07-03,0.004831
2015-07-06,0.004843
2015-07-07,0.004864
2015-07-08,0.004869
2015-07-09,0.004833
2015-07-10,0.004885
2015-07-13,0.004917
2015-07-14,0.004947
2015-07-15,0.004977
2015-07-16,0.004973
2015-07-20,0.004978
2015-07-21,0.004878
2015-07-22,0.004866
2015-07-23,0.004826
2015-07-24,0.004759
2015-07-27,0.004728
2015-07-28,0.004672
2015-07-29,0.004688
2015-07-30,0.004675
2015-07-31,0.004663
2015-08-03,0.004676
2015-08-04,0.004667
2015-08-05,0.004686
2015-08-06,0.004651
2015-08-07,0.004663
2015-08-10,0.004676
2015-08-11,0.004646
2015-08-12,0.004717
2015-08-13,0.004677
2015-08-14,0.004642
2015-08-17,0.004563
2015-08-18,0.004536
2015-08-19,0.004468
2015-08-20,0.004406
2015-08-21,0.004305
2015-08-24,0.004367
2015-08-25,0.004286
2015-08-26,0.00435
2015-08-27,0.004341
2015-08-28,0.00439
2015-08-31,0.004386
2015-09-01,0.004396
2015-09-02,0.004373
2015-09-03,0.00433
2015-09-04,0.004321
2015-09-07,0.004276
2015-09-08,0.004187
2015-09-09,0.004205
2015-09-10,0.00422
2015-09-11,0.004164
2015-09-14,0.004173
2015-09-15,0.004131
2015-09-16,0.004186
2015-09-17,0.004242
2015-09-18,0.004255
2015-09-21,0.004287
2015-09-22,0.0043
2015-09-23,0.004273
2015-09-28,0.00427
2015-09-29,0.004194
2015-09-30,0.004208
2015-10-01,0.004237
2015-10-02,0.004256
2015-10-05,0.004244
2015-10-06,0.004328
2015-10-07,0.004348
2015-10-08,0.004447
2015-10-09,0.004445
2015-10-12,0.004522
2015-10-13,0.004479
2015-10-14,0.004431
2015-10-15,0.004447
2015-10-16,0.004544
2015-10-19,0.004519
2015-10-20,0.004556
2015-10-21,0.004555
2015-10-22,0.004527
2015-10-23,0.004567
2015-10-26,0.004602
2015-10-27,0.004542
2015-10-28,0.004532
2015-10-30,0.004534
2015-11-02,0.004523
2015-11-03,0.004788
2015-11-04,0.004733
2015-11-05,0.004737
2015-11-06,0.004666
2015-11-09,0.004628
2015-11-10,0.004565
2015-11-11,0.004544
2015-11-12,0.004591
2015-11-13,0.004634
2015-11-16,0.004645
2015-11-17,0.004609
2015-11-18,0.004613
2015-11-19,0.004611
2015-11-20,0.004644
2015-11-23,0.004671
2015-11-24,0.004631
2015-11-25,0.004518
2015-11-26,0.004501
2015-11-27,0.004425
2015-11-30,0.004424
2015-12-01,0.004417
2015-12-02,0.00448
2015-12-03,0.004505
2015-12-04,0.004471
2015-12-07,0.004432
2015-12-08,0.004443
2015-12-09,0.004382
2015-12-10,0.004411
2015-12-11,0.004372
2015-12-14,0.004294
2015-12-15,0.004248
2015-12-16,0.004279
2015-12-17,0.004304
2015-12-18,0.004364
2015-12-21,0.004362
2015-12-22,0.004408
2015-12-23,0.004372
2015-12-24,0.004385
2015-12-25,0.004401
2015-12-28,0.004405
2015-12-29,0.004409
2015-12-30,0.004422
2015-12-31,0.004413
2016-01-05,0.004316
2016-01-06,0.004273
2016-01-07,0.004236
2016-01-08,0.004227
2016-01-11,0.004263
2016-01-12,0.004227
2016-01-13,0.004209
2016-01-14,0.00425
2016-01-15,0.004228
2016-01-18,0.004204
2016-01-19,0.004204
2016-01-20,0.004219
2016-01-21,0.004157
2016-01-22,0.004172
2016-01-25,0.004228
2016-01-26,0.004232
2016-01-27,0.004234
2016-01-28,0.004282
2016-01-29,0.004317
2016-02-01,0.00435
2016-02-02,0.004349
2016-02-03,0.00435
2016-02-04,0.004378
2016-02-05,0.00446
2016-02-08,0.004456
2016-02-09,0.004391
2016-02-10,0.004352
2016-02-11,0.004387
2016-02-12,0.004376
2016-02-15,0.004377
2016-02-16,0.004347
2016-02-17,0.004332
2016-02-18,0.004347
2016-02-19,0.004358
2016-02-22,0.004352
2016-02-23,0.004411
2016-02-24,0.004439
2016-02-25,0.004416
2016-02-26,0.004453
2016-02-29,0.004452
2016-03-01,0.004407
2016-03-02,0.004442
2016-03-03,0.00447
2016-03-04,0.004489
2016-03-07,0.004514
2016-03-08,0.004504
2016-03-09,0.004508
2016-03-10,0.004563
2016-03-11,0.004605
2016-03-14,0.004632
2016-03-15,0.004648
2016-03-16,0.004609
2016-03-17,0.004582
2016-03-18,0.004712
2016-03-21,0.004748
2016-03-22,0.004746
2016-03-23,0.004691
2016-03-24,0.004675
2016-03-25,0.004683
2016-03-28,0.004685
2016-03-29,0.004684
2016-03-30,0.004709
2016-03-31,0.004794
2016-04-01,0.004818
2016-04-04,0.004817
