2018-10-03,0.001672
2018-10-04,0.001658
2018-10-05,0.001620
2018-10-08,0.001616
2018-10-09,0.001624
2018-10-10,0.001641
2018-10-11,0.001629
2018-10-12,0.001655
2018-10-15,0.001689
2018-10-16,0.001721
2018-10-17,0.001736
2018-10-18,0.001767
2018-10-19,0.001803
2018-10-22,0.001777
2018-10-23,0.001754
2018-10-24,0.001713
2018-10-25,0.001720
2018-10-26,0.001737
2018-10-30,0.001738
2018-10-31,0.001757
2018-11-01,0.001771
2018-11-02,0.001763
2018-11-05,0.001812
2018-11-06,0.001828
2018-11-07,0.001862
2018-11-08,0.001862
2018-11-09,0.001829
2018-11-12,0.001799
2018-11-13,0.001795
2018-11-14,0.001808
2018-11-15,0.001820
2018-11-16,0.001831
2018-11-19,0.001862
2018-11-20,0.001873
2018-11-21,0.001852
2018-11-22,0.001847
2018-11-23,0.001864
2018-11-26,0.001871
2018-11-27,0.001886
2018-11-28,0.001881
2018-11-29,0.001882
2018-11-30,0.001916
2018-12-03,0.001922
2018-12-04,0.001915
2018-12-05,0.001886
2018-12-06,0.001859
2018-12-07,0.001856
2018-12-10,0.001873
2018-12-11,0.001876
2018-12-12,0.001850
2018-12-13,0.001833
2018-12-14,0.001846
2018-12-17,0.001840
2018-12-18,0.001835
2018-12-19,0.001849
2018-12-20,0.001863
2018-12-21,0.001880
2018-12-24,0.001876
2018-12-25,0.001866
2018-12-26,0.001858
2018-12-27,0.001866
2018-12-28,0.001869
