2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.000000
2018-01-04, 0.000000
2018-01-05, 0.009998
2018-01-08, 0.009997
2018-01-09, 0.009997
2018-01-10, 0.009999
2018-01-11, 0.010001
2018-01-12, 0.010004
2018-01-15, 0.010011
2018-01-16, 0.010013
2018-01-17, 0.010015
2018-01-18, 0.010018
2018-01-19, 0.010021
2018-01-22, 0.010029
2018-01-23, 0.010036
2018-01-24, 0.010040
2018-01-25, 0.010046
2018-01-26, 0.010062
2018-01-29, 0.010069
2018-01-30, 0.010056
2018-01-31, 0.010071
2018-02-01, 0.010087
2018-02-02, 0.010122
2018-02-05, 0.010143
2018-02-06, 0.010159
2018-02-07, 0.010148
2018-02-08, 0.010154
2018-02-09, 0.010139
2018-02-12, 0.010143
2018-02-13, 0.010132
2018-02-14, 0.010125
2018-02-15, 0.010127
2018-02-16, 0.010069
2018-02-19, 0.010162
2018-02-20, 0.010185
2018-02-21, 0.010179
2018-02-22, 0.010186
2018-02-23, 0.010189
2018-02-26, 0.010114
2018-02-27, 0.010207
2018-02-28, 0.010208
2018-03-01, 0.010197
2018-03-02, 0.010204
2018-03-05, 0.010215
2018-03-06, 0.010198
2018-03-07, 0.010209
2018-03-08, 0.010201
2018-03-09, 0.010178
2018-03-12, 0.010188
2018-03-13, 0.010194
2018-03-14, 0.010178
2018-03-15, 0.010172
2018-03-16, 0.010147
2018-03-19, 0.010156
2018-03-20, 0.010141
2018-03-21, 0.010146
2018-03-22, 0.010178
2018-03-23, 0.010181
2018-03-26, 0.010157
2018-03-27, 0.010135
2018-03-28, 0.010138
2018-03-29, 0.010106
2018-03-30, 0.010131
2018-04-02, 0.010157
2018-04-03, 0.010144
2018-04-04, 0.010152
2018-04-05, 0.010140
2018-04-06, 0.010130
2018-04-09, 0.010123
2018-04-10, 0.010109
2018-04-11, 0.010084
2018-04-12, 0.010072
2018-04-13, 0.010086
2018-04-16, 0.010096
2018-04-17, 0.010110
2018-04-18, 0.010077
2018-04-19, 0.010121
2018-04-20, 0.010140
2018-04-24,0.010144
2018-04-25,0.010129
2018-04-26,0.010067
2018-04-27,0.010060
2018-04-30,0.010069
2018-05-02,0.009929
2018-05-03,0.009944
2018-05-04,0.009890
2018-05-07,0.009870
2018-05-08,0.009797
2018-05-09,0.009755
2018-05-10,0.009761
2018-05-11,0.009816
2018-05-14,0.009813
2018-05-15,0.009843
2018-05-16,0.009790
2018-05-17,0.009750
2018-05-18,0.009759
2018-05-21,0.009773
2018-05-22,0.009788
2018-05-23,0.009830
2018-05-24,0.009806
2018-05-25,0.009706
2018-05-28,0.009790
2018-05-29,0.009881
2018-05-30,0.009887
2018-05-31,0.009851
2018-06-01,0.009761
2018-06-04,0.009746
2018-06-05,0.009748
2018-06-06,0.009726
2018-06-07,0.009703
2018-06-08,0.009738
2018-06-11,0.009667
2018-06-12,0.009686
2018-06-13,0.009640
2018-06-14,0.009585
2018-06-18,0.009598
2018-06-19,0.009581
2018-06-20,0.009611
2018-06-21,0.009613
2018-06-22,0.009644
2018-06-25,0.009669
2018-06-26,0.009617
2018-06-27,0.009637
2018-06-28,0.009702
2018-06-29,0.009708
2018-07-02,0.009751
2018-07-03,0.009770
2018-07-04,0.009768
2018-07-05,0.009775
2018-07-06,0.009836
2018-07-09,0.009824
2018-07-10,0.009836
2018-07-11,0.009759
2018-07-12,0.009596
2018-07-13,0.009560
2018-07-16,0.009584
2018-07-17,0.009584
2018-07-18,0.009662
2018-07-19,0.009673
2018-07-20,0.009709
2018-07-23,0.009731
2018-07-24,0.009789
2018-07-25,0.009708
2018-07-26,0.009802
2018-07-27,0.009771
2018-07-30,0.009816
2018-07-31,0.009836
2018-08-01,0.009859
2018-08-02,0.009824
2018-08-03,0.009744
2018-08-06,0.009798
2018-08-07,0.009749
2018-08-08,0.009844
2018-08-09,0.009881
2018-08-10,0.009947
2018-08-13,0.009938
2018-08-14,0.009960
2018-08-15,0.009911
2018-08-16,0.009689
2018-08-17,0.009540
2018-08-20,0.009613
2018-08-27,0.009688
2018-08-28,0.009767
2018-08-29,0.009886
2018-08-31,0.009910
2018-09-03,0.009937
2018-09-04,0.009978
2018-09-05,0.009950
2018-09-06,0.009948
2018-09-07,0.009940
2018-09-10,0.009932
2018-09-11,0.009873
2018-09-12,0.009892
2018-09-13,0.009855
2018-09-14,0.009914
2018-09-17,0.009914
2018-09-18,0.009931
2018-09-19,0.009953
2018-09-20,0.010010
2018-09-21,0.009962
2018-09-24,0.010049
2018-09-25,0.010102
2018-09-26,0.010098
2018-09-27,0.010084
2018-09-28,0.010107
2018-10-01,0.010084
2018-10-02,0.010027
2018-10-03,0.010044
2018-10-04,0.009997
2018-10-05,0.009923
2018-10-08,0.009943
2018-10-09,0.009990
2018-10-10,0.010037
2018-10-11,0.009919
2018-10-12,0.009901
2018-10-15,0.009975
2018-10-16,0.010003
2018-10-17,0.010034
2018-10-18,0.010041
2018-10-19,0.010006
2018-10-22,0.009975
2018-10-23,0.009906
2018-10-24,0.009887
2018-10-25,0.009834
2018-10-26,0.009868
2018-10-30,0.009767
2018-10-31,0.009701
2018-11-01,0.009735
2018-11-02,0.009820
2018-11-05,0.009897
2018-11-06,0.009956
2018-11-07,0.009947
2018-11-08,0.009973
2018-11-09,0.009895
2018-11-12,0.009864
2018-11-13,0.009829
2018-11-14,0.009900
2018-11-15,0.009941
2018-11-16,0.009922
2018-11-19,0.009946
2018-11-20,0.009970
2018-11-21,0.009864
2018-11-22,0.009880
2018-11-23,0.009883
2018-11-26,0.009874
2018-11-27,0.009891
2018-11-28,0.009851
2018-11-29,0.009876
2018-11-30,0.009895
2018-12-03,0.009910
2018-12-04,0.009941
2018-12-05,0.009943
2018-12-06,0.009988
2018-12-07,0.009947
2018-12-10,0.009974
2018-12-11,0.009908
2018-12-12,0.009897
2018-12-13,0.009831
2018-12-14,0.009897
2018-12-17,0.009881
2018-12-18,0.009868
2018-12-19,0.009892
2018-12-20,0.009933
2018-12-21,0.009890
2018-12-24,0.009893
2018-12-25,0.009877
2018-12-26,0.009855
2018-12-27,0.009859
2018-12-28,0.009887
