2013-01-03, 0.012930
2013-01-04, 0.013021
2013-01-07, 0.012977
2013-01-08, 0.013058
2013-01-09, 0.013047
2013-01-10, 0.013189
2013-01-11, 0.013148
2013-01-14, 0.013175
2013-01-15, 0.013313
2013-01-16, 0.013400
2013-01-17, 0.013622
2013-01-18, 0.013740
2013-01-21, 0.013752
2013-01-22, 0.013807
2013-01-23, 0.013879
2013-01-24, 0.014039
2013-01-25, 0.014077
2013-01-28, 0.013858
2013-01-29, 0.013319
2013-01-30, 0.013454
2013-01-31, 0.013003
2013-02-01, 0.013023
2013-02-04, 0.013229
2013-02-05, 0.013307
2013-02-06, 0.013231
2013-02-07, 0.013208
2013-02-08, 0.012984
2013-02-11, 0.013045
2013-02-12, 0.012897
2013-02-13, 0.012999
2013-02-14, 0.012996
2013-02-15, 0.012932
2013-02-18, 0.012988
2013-02-19, 0.013033
2013-02-20, 0.013063
2013-02-21, 0.013095
2013-02-22, 0.012878
2013-02-25, 0.012670
2013-02-26, 0.012805
2013-02-27, 0.012975
2013-02-28, 0.013086
2013-03-01, 0.013246
2013-03-04, 0.013287
2013-03-05, 0.013406
2013-03-06, 0.013500
2013-03-07, 0.013669
2013-03-08, 0.013585
2013-03-11, 0.013766
2013-03-12, 0.013731
2013-03-13, 0.013774
2013-03-14, 0.013720
2013-03-15, 0.013646
2013-03-18, 0.013783
2013-03-19, 0.013782
2013-03-20, 0.013652
2013-03-21, 0.013680
2013-03-22, 0.013713
2013-03-25, 0.013706
2013-03-26, 0.013710
2013-03-27, 0.013836
2013-03-28, 0.013840
2013-03-29, 0.013975
2013-04-01, 0.014055
2013-04-02, 0.014104
2013-04-03, 0.014097
2013-04-04, 0.013963
2013-04-05, 0.013826
2013-04-08, 0.013686
2013-04-09, 0.013892
2013-04-10, 0.013826
2013-04-11, 0.013794
2013-04-12, 0.013970
2013-04-15, 0.014002
2013-04-16, 0.014010
2013-04-17, 0.013900
2013-04-18, 0.013812
2013-04-19, 0.013591
2013-04-22, 0.013635
2013-04-24, 0.013727
2013-04-25, 0.013863
2013-04-26, 0.013858
2013-04-29, 0.013855
2013-04-30, 0.013916
2013-05-02, 0.014053
2013-05-03, 0.014431
2013-05-06, 0.014479
2013-05-07, 0.014584
2013-05-08, 0.014497
2013-05-09, 0.014687
2013-05-10, 0.014639
2013-05-13, 0.014574
2013-05-14, 0.014594
2013-05-15, 0.014837
2013-05-16, 0.015005
2013-05-17, 0.014991
2013-05-20, 0.014968
2013-05-21, 0.014701
2013-05-22, 0.014869
2013-05-23, 0.015127
2013-05-24, 0.014906
2013-05-27, 0.014927
2013-05-28, 0.014914
2013-05-29, 0.014845
2013-05-30, 0.014514
2013-05-31, 0.014522
2013-06-03, 0.014365
2013-06-04, 0.013088
2013-06-05, 0.013648
2013-06-06, 0.013468
2013-06-07, 0.012897
2013-06-10, 0.013324
2013-06-11, 0.013104
2013-06-12, 0.012935
2013-06-13, 0.013194
2013-06-14, 0.013202
2013-06-17, 0.013735
2013-06-18, 0.013535
2013-06-19, 0.013411
2013-06-20, 0.013551
2013-06-21, 0.012809
2013-06-24, 0.012699
2013-06-25, 0.012240
2013-06-26, 0.012361
2013-06-27, 0.012706
2013-06-28, 0.012952
2013-07-01, 0.012951
2013-07-02, 0.013069
2013-07-03, 0.013032
2013-07-04, 0.012586
2013-07-05, 0.012836
2013-07-08, 0.012508
2013-07-09, 0.012316
2013-07-10, 0.012389
2013-07-11, 0.012228
2013-07-12, 0.012280
2013-07-15, 0.012606
2013-07-16, 0.013007
2013-07-17, 0.012935
2013-07-18, 0.013159
2013-07-19, 0.013140
2013-07-22, 0.012947
2013-07-23, 0.012926
2013-07-24, 0.012860
2013-07-25, 0.012652
2013-07-26, 0.012641
2013-07-29, 0.012445
2013-07-30, 0.012509
2013-07-31, 0.012737
2013-08-01, 0.012544
2013-08-02, 0.012577
2013-08-05, 0.012669
2013-08-06, 0.012702
2013-08-07, 0.012654
2013-08-12, 0.012601
2013-08-13, 0.012893
2013-08-14, 0.012912
2013-08-15, 0.012905
2013-08-16, 0.012688
2013-08-19, 0.012711
2013-08-20, 0.012446
2013-08-21, 0.012423
2013-08-22, 0.012075
2013-08-23, 0.011879
2013-08-26, 0.011811
2013-08-27, 0.011929
2013-08-28, 0.011444
2013-08-29, 0.011503
2013-09-02, 0.011650
2013-09-03, 0.011954
2013-09-04, 0.011752
2013-09-05, 0.011718
2013-09-06, 0.011653
2013-09-09, 0.011750
2013-09-10, 0.012113
2013-09-11, 0.012424
2013-09-12, 0.012394
2013-09-13, 0.012569
2013-09-16, 0.012409
2013-09-17, 0.012893
2013-09-18, 0.013001
2013-09-19, 0.012998
2013-09-20, 0.013744
2013-09-23, 0.013457
2013-09-24, 0.013292
2013-09-25, 0.013274
2013-09-26, 0.013207
2013-09-27, 0.013122
2013-09-30, 0.012978
2013-10-01, 0.012932
2013-10-02, 0.013246
2013-10-03, 0.013073
2013-10-04, 0.013275
2013-10-07, 0.013294
2013-10-08, 0.013208
2013-10-09, 0.013114
2013-10-10, 0.013011
2013-10-11, 0.013164
2013-10-14, 0.013256
2013-10-21, 0.013252
2013-10-22, 0.013582
2013-10-23, 0.013693
2013-10-24, 0.013602
2013-10-25, 0.013657
2013-10-28, 0.013747
2013-10-30, 0.013833
2013-10-31, 0.013700
2013-11-01, 0.013473
2013-11-04, 0.013329
2013-11-05, 0.013288
2013-11-06, 0.013020
2013-11-07, 0.013153
2013-11-08, 0.013161
2013-11-11, 0.012811
2013-11-12, 0.012554
2013-11-13, 0.012552
2013-11-14, 0.012609
2013-11-15, 0.012889
2013-11-18, 0.012960
2013-11-19, 0.013169
2013-11-20, 0.013018
2013-11-21, 0.013114
2013-11-22, 0.013038
2013-11-25, 0.013226
2013-11-26, 0.013396
2013-11-27, 0.013183
2013-11-28, 0.013110
2013-11-29, 0.013094
2013-12-02, 0.013234
2013-12-03, 0.013103
2013-12-04, 0.012778
2013-12-05, 0.012806
2013-12-06, 0.012661
2013-12-09, 0.012919
2013-12-10, 0.013001
2013-12-11, 0.012964
2013-12-12, 0.012923
2013-12-13, 0.012815
2013-12-16, 0.012976
2013-12-17, 0.013123
2013-12-18, 0.012352
2013-12-19, 0.012417
2013-12-20, 0.012047
2013-12-23, 0.012224
2013-12-24, 0.011982
2013-12-25, 0.012114
2013-12-26, 0.011645
2013-12-27, 0.011341
2013-12-30, 0.011194
2013-12-31, 0.011750
2014-01-02, 0.011787
2014-01-03, 0.011594
2014-01-06, 0.011472
2014-01-07, 0.011832
2014-01-08, 0.011931
2014-01-09, 0.011705
2014-01-10, 0.011574
2014-01-13, 0.011827
2014-01-14, 0.011853
2014-01-15, 0.011859
2014-01-16, 0.011889
2014-01-17, 0.011754
2014-01-20, 0.011565
2014-01-21, 0.011573
2014-01-22, 0.011687
2014-01-23, 0.011819
2014-01-24, 0.011520
2014-01-27, 0.011352
2014-01-28, 0.011426
2014-01-29, 0.011256
2014-01-30, 0.010998
2014-01-31, 0.011121
2014-02-03, 0.010993
2014-02-04, 0.010933
2014-02-05, 0.011109
2014-02-06, 0.011060
2014-02-07, 0.011384
2014-02-10, 0.011374
2014-02-11, 0.011323
2014-02-12, 0.011387
2014-02-13, 0.011404
2014-02-14, 0.011282
2014-02-17, 0.011479
2014-02-18, 0.011563
2014-02-19, 0.011347
2014-02-20, 0.011222
2014-02-21, 0.011287
2014-02-24, 0.011309
2014-02-25, 0.011340
2014-02-26, 0.010981
2014-02-27, 0.010869
2014-02-28, 0.010915
2014-03-03, 0.011011
2014-03-04, 0.010800
2014-03-05, 0.011121
2014-03-06, 0.011155
2014-03-07, 0.011240
2014-03-10, 0.011059
2014-03-11, 0.010963
2014-03-12, 0.010965
2014-03-13, 0.010976
2014-03-14, 0.011006
2014-03-17, 0.010983
2014-03-18, 0.011103
2014-03-19, 0.011320
2014-03-20, 0.011292
2014-03-21, 0.011270
2014-03-24, 0.011181
2014-03-25, 0.011012
2014-03-26, 0.011167
2014-03-27, 0.011643
2014-03-28, 0.011549
2014-03-31, 0.011896
2014-04-01, 0.012030
2014-04-02, 0.012309
2014-04-03, 0.012329
2014-04-04, 0.012478
2014-04-07, 0.012662
2014-04-08, 0.012648
2014-04-09, 0.012888
2014-04-10, 0.012636
2014-04-11, 0.012749
2014-04-14, 0.012670
2014-04-15, 0.012852
2014-04-16, 0.012687
2014-04-17, 0.012722
2014-04-18, 0.012860
2014-04-21, 0.012864
2014-04-22, 0.012880
2014-04-24, 0.012853
2014-04-25, 0.012724
2014-04-28, 0.012569
2014-04-29, 0.012784
2014-04-30, 0.012820
2014-05-02, 0.013034
2014-05-05, 0.013246
2014-05-06, 0.013204
2014-05-07, 0.013270
2014-05-08, 0.013233
2014-05-09, 0.013352
2014-05-12, 0.013359
2014-05-13, 0.013378
2014-05-14, 0.013349
2014-05-15, 0.013381
2014-05-16, 0.013316
2014-05-20, 0.013281
2014-05-21, 0.013322
2014-05-22, 0.013509
2014-05-23, 0.013742
2014-05-26, 0.013773
2014-05-27, 0.013912
2014-05-28, 0.013710
2014-05-29, 0.013815
2014-05-30, 0.013995
2014-06-02, 0.014034
2014-06-03, 0.013947
2014-06-04, 0.013991
2014-06-05, 0.013901
2014-06-06, 0.014118
2014-06-09, 0.014266
2014-06-10, 0.014343
2014-06-11, 0.014423
2014-06-12, 0.013960
2014-06-13, 0.014101
2014-06-16, 0.013934
2014-06-17, 0.013712
2014-06-18, 0.013740
2014-06-19, 0.013743
2014-06-20, 0.013912
2014-06-23, 0.013837
2014-06-24, 0.013985
2014-06-25, 0.013918
2014-06-26, 0.013935
2014-06-27, 0.013802
2014-06-30, 0.013853
2014-07-01, 0.013874
2014-07-02, 0.013651
2014-07-03, 0.013602
2014-07-04, 0.013681
2014-07-07, 0.013684
2014-07-08, 0.013867
2014-07-09, 0.013919
2014-07-10, 0.013916
2014-07-11, 0.013771
2014-07-14, 0.013926
2014-07-15, 0.014150
2014-07-16, 0.014259
2014-07-17, 0.014399
2014-07-18, 0.014289
2014-07-21, 0.014358
2014-07-22, 0.014341
2014-07-23, 0.014416
2014-07-24, 0.014463
2014-07-25, 0.014648
2014-07-31, 0.014681
2014-08-01, 0.014376
2014-08-04, 0.014380
2014-08-05, 0.014311
2014-08-06, 0.014132
2014-08-07, 0.013917
2014-08-08, 0.013841
2014-08-11, 0.013891
2014-08-12, 0.013614
2014-08-13, 0.013700
2014-08-14, 0.013683
2014-08-15, 0.013710
2014-08-18, 0.013561
2014-08-19, 0.013710
2014-08-20, 0.013976
2014-08-21, 0.013972
2014-08-22, 0.013976
2014-08-25, 0.013982
2014-08-26, 0.014047
2014-08-27, 0.014222
2014-08-28, 0.014126
2014-08-29, 0.014203
2014-09-01, 0.014130
2014-09-02, 0.014233
2014-09-03, 0.014216
2014-09-04, 0.014330
2014-09-05, 0.014458
2014-09-08, 0.014495
2014-09-09, 0.014512
2014-09-10, 0.014147
2014-09-11, 0.014064
2014-09-12, 0.014021
2014-09-15, 0.013775
2014-09-16, 0.013830
2014-09-17, 0.013948
2014-09-18, 0.013965
2014-09-19, 0.013685
2014-09-22, 0.013615
2014-09-23, 0.013619
2014-09-24, 0.013581
2014-09-25, 0.013365
2014-09-26, 0.013280
2014-09-29, 0.013214
2014-09-30, 0.013211
2014-10-01, 0.013307
2014-10-02, 0.013228
2014-10-03, 0.013209
2014-10-08, 0.013269
2014-10-09, 0.013045
2014-10-10, 0.013393
2014-10-13, 0.013088
2014-10-14, 0.013306
2014-10-15, 0.013238
2014-10-16, 0.013274
2014-10-17, 0.013200
2014-10-20, 0.013390
2014-10-21, 0.013504
2014-10-22, 0.013777
2014-10-23, 0.013883
2014-10-24, 0.014057
2014-10-27, 0.013984
2014-10-28, 0.013990
2014-10-30, 0.014011
2014-10-31, 0.014098
2014-11-03, 0.014234
2014-11-04, 0.014186
2014-11-05, 0.014260
2014-11-06, 0.014033
2014-11-07, 0.013815
2014-11-10, 0.013875
2014-11-11, 0.013831
2014-11-12, 0.013992
2014-11-13, 0.014287
2014-11-14, 0.014334
2014-11-17, 0.014413
2014-11-18, 0.014355
2014-11-19, 0.014458
2014-11-20, 0.014467
2014-11-21, 0.014694
2014-11-24, 0.014814
2014-11-25, 0.014800
2014-11-26, 0.014862
2014-11-27, 0.015013
2014-11-28, 0.015102
2014-12-01, 0.015334
2014-12-02, 0.015240
2014-12-03, 0.015085
2014-12-04, 0.015112
2014-12-05, 0.015316
2014-12-08, 0.015157
2014-12-09, 0.015145
2014-12-10, 0.014984
2014-12-11, 0.015079
2014-12-12, 0.015157
2014-12-15, 0.014935
2014-12-16, 0.014894
2014-12-17, 0.014306
2014-12-18, 0.014524
2014-12-19, 0.014856
2014-12-22, 0.014906
2014-12-23, 0.015096
2014-12-24, 0.015023
2014-12-25, 0.015074
2014-12-26, 0.015092
2014-12-29, 0.015112
2014-12-30, 0.015000
2014-12-31, 0.015071
2015-01-02, 0.015261
2015-01-05, 0.015177
2015-01-06, 0.015327
2015-01-07, 0.015416
2015-01-08, 0.015415
2015-01-09, 0.015534
2015-01-12, 0.015547
2015-01-13, 0.015629
2015-01-14, 0.015716
2015-01-15, 0.015577
2015-01-16, 0.015620
2015-01-19, 0.015561
2015-01-20, 0.015675
2015-01-21, 0.015878
2015-01-22, 0.016026
2015-01-23, 0.016144
2015-01-26, 0.016226
2015-01-27, 0.016295
2015-01-28, 0.016305
2015-01-29, 0.016201
2015-01-30, 0.015951
2015-02-02, 0.015959
2015-02-03, 0.016083
2015-02-04, 0.015769
2015-02-05, 0.015566
2015-02-06, 0.015560
2015-02-09, 0.015460
2015-02-10, 0.015342
2015-02-11, 0.015086
2015-02-12, 0.015150
2015-02-13, 0.015579
2015-02-16, 0.015524
2015-02-17, 0.015566
2015-02-18, 0.015313
2015-02-19, 0.015490
2015-02-20, 0.015648
2015-02-23, 0.015544
2015-02-24, 0.015614
2015-02-25, 0.015725
2015-02-26, 0.015705
2015-02-27, 0.015585
2015-03-02, 0.015358
2015-03-03, 0.015354
2015-03-04, 0.015385
2015-03-05, 0.015039
2015-03-06, 0.014823
2015-03-09, 0.014730
2015-03-10, 0.014775
2015-03-11, 0.014320
2015-03-12, 0.014324
2015-03-13, 0.014354
2015-03-16, 0.014146
2015-03-17, 0.014362
2015-03-18, 0.014612
2015-03-19, 0.014630
2015-03-20, 0.014951
2015-03-23, 0.015011
2015-03-24, 0.015220
2015-03-25, 0.014952
2015-03-26, 0.015043
2015-03-27, 0.014824
2015-03-30, 0.014723
2015-03-31, 0.014920
2015-04-01, 0.014697
2015-04-02, 0.014794
2015-04-03, 0.014844
2015-04-06, 0.015053
2015-04-07, 0.015179
2015-04-08, 0.015115
2015-04-09, 0.015185
2015-04-10, 0.015317
2015-04-13, 0.015175
2015-04-14, 0.015068
2015-04-15, 0.015148
2015-04-16, 0.015038
2015-04-17, 0.015203
2015-04-20, 0.015189
2015-04-21, 0.015160
2015-04-22, 0.015457
2015-04-24, 0.015355
2015-04-27, 0.015639
2015-04-28, 0.015881
2015-04-29, 0.015877
2015-04-30, 0.015859
2015-05-04, 0.015568
2015-05-05, 0.015582
2015-05-06, 0.015538
2015-05-07, 0.015358
2015-05-08, 0.015381
2015-05-11, 0.015650
2015-05-12, 0.015738
2015-05-13, 0.015869
2015-05-14, 0.016107
2015-05-15, 0.016237
2015-05-18, 0.016275
2015-05-20, 0.016510
2015-05-21, 0.016282
2015-05-22, 0.016104
2015-05-25, 0.015983
2015-05-26, 0.015754
2015-05-27, 0.015704
2015-05-28, 0.015819
2015-05-29, 0.015702
2015-06-01, 0.015577
2015-06-02, 0.015123
2015-06-03, 0.015296
2015-06-04, 0.015629
2015-06-05, 0.015450
2015-06-08, 0.015364
2015-06-09, 0.014460
2015-06-10, 0.014570
2015-06-11, 0.014925
2015-06-12, 0.015131
2015-06-15, 0.015085
2015-06-16, 0.014771
2015-06-17, 0.015022
2015-06-18, 0.015154
2015-06-19, 0.015357
2015-06-22, 0.015410
2015-06-23, 0.015595
2015-06-24, 0.015562
2015-06-25, 0.015747
2015-06-26, 0.015588
2015-06-29, 0.015617
2015-06-30, 0.015311
2015-07-01, 0.015355
2015-07-02, 0.015246
2015-07-03, 0.015337
2015-07-06, 0.015200
2015-07-07, 0.015418
2015-07-08, 0.015276
2015-07-09, 0.015049
2015-07-10, 0.015383
2015-07-13, 0.015531
2015-07-14, 0.015626
2015-07-15, 0.015627
2015-07-16, 0.015586
2015-07-20, 0.015592
2015-07-21, 0.015335
2015-07-22, 0.015413
2015-07-23, 0.015394
2015-07-24, 0.014895
2015-07-27, 0.014965
2015-07-28, 0.014770
2015-07-29, 0.014858
2015-07-30, 0.014902
2015-07-31, 0.014970
2015-08-03, 0.015252
2015-08-04, 0.014957
2015-08-05, 0.014947
2015-08-06, 0.014939
2015-08-07, 0.015075
2015-08-10, 0.015016
2015-08-11, 0.014847
2015-08-12, 0.015175
2015-08-13, 0.014897
2015-08-14, 0.014750
2015-08-17, 0.014778
2015-08-18, 0.014720
2015-08-19, 0.014554
2015-08-20, 0.014505
2015-08-21, 0.014342
2015-08-24, 0.014207
2015-08-25, 0.013804
2015-08-26, 0.014187
2015-08-27, 0.014147
2015-08-28, 0.014343
2015-08-31, 0.014301
2015-09-01, 0.014400
2015-09-02, 0.014140
2015-09-03, 0.014198
2015-09-04, 0.014271
2015-09-07, 0.014124
2015-09-08, 0.013959
2015-09-09, 0.013960
2015-09-10, 0.013970
2015-09-11, 0.013947
2015-09-14, 0.013876
2015-09-15, 0.013788
2015-09-16, 0.014062
2015-09-17, 0.014219
2015-09-18, 0.014315
2015-09-21, 0.014338
2015-09-22, 0.014492
2015-09-23, 0.014348
2015-09-28, 0.014301
2015-09-29, 0.014102
2015-09-30, 0.014240
2015-10-01, 0.014203
2015-10-02, 0.014277
2015-10-05, 0.014237
2015-10-06, 0.014686
2015-10-07, 0.014696
2015-10-08, 0.014934
2015-10-09, 0.014977
2015-10-12, 0.015100
2015-10-13, 0.015077
2015-10-14, 0.014915
2015-10-15, 0.015078
2015-10-16, 0.015042
2015-10-19, 0.014916
2015-10-20, 0.015103
2015-10-21, 0.015226
2015-10-22, 0.015098
2015-10-23, 0.015169
2015-10-26, 0.015146
2015-10-27, 0.014961
2015-10-28, 0.014845
2015-10-30, 0.014839
2015-11-02, 0.014998
2015-11-03, 0.015875
2015-11-04, 0.015788
2015-11-05, 0.015976
2015-11-06, 0.015843
2015-11-09, 0.015678
2015-11-10, 0.015703
2015-11-11, 0.015571
