2018-05-24,0.001994
2018-05-25,0.002057
2018-05-28,0.002058
2018-05-29,0.002142
2018-05-30,0.002145
2018-05-31,0.002199
2018-06-01,0.002180
2018-06-04,0.002112
2018-06-05,0.002089
2018-06-06,0.002091
2018-06-07,0.002079
2018-06-08,0.002117
2018-06-11,0.002121
2018-06-12,0.002118
2018-06-13,0.002091
2018-06-14,0.002024
2018-06-18,0.002032
2018-06-19,0.001991
2018-06-20,0.001978
2018-06-21,0.001985
2018-06-22,0.001987
2018-06-25,0.002016
2018-06-26,0.002039
2018-06-27,0.002013
2018-06-28,0.002049
2018-06-29,0.002069
2018-07-02,0.002101
2018-07-03,0.002070
2018-07-04,0.002051
2018-07-05,0.002031
2018-07-06,0.002071
2018-07-09,0.002090
2018-07-10,0.002130
2018-07-11,0.002027
2018-07-12,0.001959
2018-07-13,0.001909
2018-07-16,0.001906
2018-07-17,0.001910
2018-07-18,0.001929
2018-07-19,0.001962
2018-07-20,0.001953
2018-07-23,0.001972
2018-07-24,0.002013
2018-07-25,0.001974
2018-07-26,0.001963
2018-07-27,0.001977
2018-07-30,0.001962
2018-07-31,0.001958
2018-08-01,0.001955
2018-08-02,0.001951
2018-08-03,0.001871
2018-08-06,0.001875
2018-08-07,0.001831
2018-08-08,0.001800
2018-08-09,0.001805
2018-08-10,0.001765
2018-08-13,0.001578
2018-08-14,0.001338
2018-08-15,0.001414
2018-08-16,0.001485
2018-08-17,0.001547
2018-08-20,0.001502
2018-08-27,0.001509
2018-08-28,0.001470
2018-08-29,0.001482
2018-08-31,0.001435
2018-09-03,0.001399
2018-09-04,0.001396
2018-09-05,0.001382
2018-09-06,0.001381
2018-09-07,0.001404
2018-09-10,0.001437
2018-09-11,0.001433
2018-09-12,0.001431
2018-09-13,0.001443
2018-09-14,0.001469
2018-09-17,0.001560
2018-09-18,0.001513
2018-09-19,0.001491
2018-09-20,0.001516
2018-09-21,0.001523
2018-09-24,0.001539
2018-09-25,0.001559
2018-09-26,0.001583
2018-09-27,0.001581
2018-09-28,0.001606
2018-10-01,0.001639
2018-10-02,0.001635
2018-10-03,0.001620
2018-10-04,0.001606
2018-10-05,0.001558
2018-10-08,0.001555
2018-10-09,0.001563
2018-10-10,0.001581
2018-10-11,0.001572
2018-10-12,0.001600
2018-10-15,0.001642
2018-10-16,0.001694
2018-10-17,0.001705
2018-10-18,0.001744
2018-10-19,0.001776
2018-10-22,0.001748
2018-10-23,0.001721
2018-10-24,0.001668
2018-10-25,0.001673
2018-10-26,0.001700
2018-10-30,0.001706
2018-10-31,0.001730
2018-11-01,0.001748
2018-11-02,0.001734
2018-11-05,0.001790
2018-11-06,0.001809
2018-11-07,0.001849
2018-11-08,0.001849
2018-11-09,0.001816
2018-11-12,0.001788
2018-11-13,0.001777
2018-11-14,0.001787
2018-11-15,0.001798
2018-11-16,0.001813
2018-11-19,0.001843
2018-11-20,0.001856
2018-11-21,0.001829
2018-11-22,0.001828
2018-11-23,0.001843
2018-11-26,0.001856
2018-11-27,0.001876
2018-11-28,0.001873
2018-11-29,0.001878
2018-11-30,0.001919
2018-12-03,0.001928
2018-12-04,0.001916
2018-12-05,0.001873
2018-12-06,0.001838
2018-12-07,0.001831
2018-12-10,0.001852
2018-12-11,0.001854
2018-12-12,0.001828
2018-12-13,0.001806
2018-12-14,0.001819
2018-12-17,0.001810
2018-12-18,0.001804
2018-12-19,0.001822
2018-12-20,0.001844
2018-12-21,0.001865
2018-12-24,0.001861
2018-12-25,0.001852
2018-12-26,0.001841
2018-12-27,0.001850
2018-12-28,0.001847
