2018-08-16,0.001469
2018-08-17,0.001535
2018-08-20,0.001488
2018-08-27,0.001496
2018-08-28,0.001467
2018-08-29,0.001482
2018-08-31,0.001432
2018-09-03,0.001409
2018-09-04,0.001416
2018-09-05,0.001400
2018-09-06,0.001393
2018-09-07,0.001423
2018-09-10,0.001451
2018-09-11,0.001438
2018-09-12,0.001437
2018-09-13,0.001447
2018-09-14,0.001470
2018-09-17,0.001539
2018-09-18,0.001506
2018-09-19,0.001490
2018-09-20,0.001506
2018-09-21,0.001515
2018-09-24,0.001533
2018-09-25,0.001547
2018-09-26,0.001570
2018-09-27,0.001567
2018-09-28,0.001591
2018-10-01,0.001609
2018-10-02,0.001622
2018-10-03,0.001610
2018-10-04,0.001598
2018-10-05,0.001547
2018-10-08,0.001541
2018-10-09,0.001535
2018-10-10,0.001544
2018-10-11,0.001528
2018-10-12,0.001548
2018-10-15,0.001594
2018-10-16,0.001631
2018-10-17,0.001648
2018-10-18,0.001685
2018-10-19,0.001717
2018-10-22,0.001683
2018-10-23,0.001659
2018-10-24,0.001610
2018-10-25,0.001622
2018-10-26,0.001635
2018-10-30,0.001628
2018-10-31,0.001660
2018-11-01,0.001661
2018-11-02,0.001645
2018-11-05,0.001701
2018-11-06,0.001715
2018-11-07,0.001743
2018-11-08,0.001749
2018-11-09,0.001712
2018-11-12,0.001676
2018-11-13,0.001662
2018-11-14,0.001664
2018-11-15,0.001672
2018-11-16,0.001695
2018-11-19,0.001719
2018-11-20,0.001724
2018-11-21,0.001693
2018-11-22,0.001691
2018-11-23,0.001709
2018-11-26,0.001718
2018-11-27,0.001734
2018-11-28,0.001740
2018-11-29,0.001751
2018-11-30,0.001782
2018-12-03,0.001787
2018-12-04,0.001780
2018-12-05,0.001743
2018-12-06,0.001717
2018-12-07,0.001709
2018-12-10,0.001722
2018-12-11,0.001721
2018-12-12,0.001692
2018-12-13,0.001667
2018-12-14,0.001681
2018-12-17,0.001659
2018-12-18,0.001655
2018-12-19,0.001664
2018-12-20,0.001685
2018-12-21,0.001700
2018-12-24,0.001700
2018-12-25,0.001690
2018-12-26,0.001676
2018-12-27,0.001680
2018-12-28,0.001679
