2010-04-28, 0.019911
2010-04-29, 0.019912
2010-04-30, 0.019914
2010-05-03, 0.019920
2010-05-04, 0.019922
2010-05-05, 0.019923
2010-05-06, 0.019925
2010-05-07, 0.019927
2010-05-10, 0.019933
2010-05-11, 0.019935
2010-05-12, 0.019936
2010-05-13, 0.019938
2010-05-14, 0.019939
2010-05-17, 0.019945
2010-05-18, 0.019947
2010-05-20, 0.019951
2010-05-21, 0.019952
2010-05-24, 0.019958
2010-05-25, 0.019960
2010-05-26, 0.019962
2010-05-27, 0.019963
2010-05-28, 0.019965
2010-05-31, 0.019971
2010-06-01, 0.019973
2010-06-02, 0.019975
2010-06-03, 0.019976
2010-06-04, 0.019978
2010-06-07, 0.019984
2010-06-08, 0.019986
2010-06-09, 0.019987
2010-06-10, 0.019989
2010-06-11, 0.019991
2010-06-14, 0.019996
2010-06-15, 0.019998
2010-06-16, 0.020000
2010-06-17, 0.020002
2010-06-18, 0.020003
2010-06-21, 0.020009
2010-06-22, 0.020011
2010-06-23, 0.020013
2010-06-24, 0.020015
2010-06-25, 0.020017
2010-06-28, 0.020022
2010-06-29, 0.020024
2010-06-30, 0.020026
2010-07-01, 0.020027
2010-07-02, 0.020029
2010-07-05, 0.020035
2010-07-06, 0.020037
2010-07-07, 0.020038
2010-07-08, 0.020040
2010-07-09, 0.020042
2010-07-12, 0.020048
2010-07-13, 0.020049
2010-07-14, 0.020051
2010-07-15, 0.020053
2010-07-16, 0.020055
2010-07-19, 0.020060
2010-07-20, 0.020062
2010-07-21, 0.020064
2010-07-22, 0.020066
2010-07-23, 0.020067
2010-07-26, 0.020073
2010-07-27, 0.020075
2010-07-28, 0.020077
2010-07-29, 0.020078
2010-07-30, 0.020080
2010-08-02, 0.020086
2010-08-03, 0.020088
2010-08-04, 0.020087
2010-08-05, 0.020089
2010-08-06, 0.020091
2010-08-09, 0.020096
2010-08-10, 0.020098
2010-08-11, 0.020100
2010-08-12, 0.020101
2010-08-13, 0.020103
2010-08-16, 0.020109
2010-08-17, 0.020111
2010-08-18, 0.020112
2010-08-19, 0.020114
2010-08-20, 0.020116
2010-08-23, 0.020122
2010-08-24, 0.020124
2010-08-25, 0.020126
2010-08-26, 0.020128
2010-08-27, 0.020130
2010-08-31, 0.020138
2010-09-01, 0.020140
2010-09-02, 0.020142
2010-09-03, 0.020144
2010-09-06, 0.020149
2010-09-07, 0.020151
2010-09-08, 0.020153
2010-09-13, 0.020162
2010-09-14, 0.020163
2010-09-15, 0.020165
2010-09-16, 0.020166
2010-09-17, 0.020168
2010-09-20, 0.020173
2010-09-21, 0.020175
2010-09-22, 0.020177
2010-09-23, 0.020179
2010-09-24, 0.020180
2010-09-27, 0.020186
2010-09-28, 0.020188
2010-09-29, 0.020191
2010-09-30, 0.020192
2010-10-01, 0.020195
2010-10-04, 0.020201
2010-10-05, 0.020203
2010-10-06, 0.020205
2010-10-07, 0.020207
2010-10-08, 0.020209
2010-10-11, 0.020215
2010-10-12, 0.020217
2010-10-13, 0.020219
2010-10-14, 0.020221
2010-10-15, 0.020223
2010-10-18, 0.020229
2010-10-19, 0.020231
2010-10-20, 0.020233
2010-10-21, 0.020235
2010-10-22, 0.020237
2010-10-25, 0.020244
2010-10-26, 0.020246
2010-10-27, 0.020248
2010-10-28, 0.020250
2010-11-01, 0.020258
2010-11-02, 0.020260
2010-11-03, 0.020262
2010-11-04, 0.020265
2010-11-05, 0.020266
2010-11-08, 0.020272
2010-11-09, 0.020274
2010-11-10, 0.020275
2010-11-11, 0.020277
2010-11-12, 0.020278
2010-11-15, 0.020282
2010-11-22, 0.020300
2010-11-23, 0.020302
2010-11-24, 0.020304
2010-11-25, 0.020306
2010-11-26, 0.020307
2010-11-29, 0.020314
2010-11-30, 0.020316
2010-12-01, 0.020318
2010-12-02, 0.020320
2010-12-03, 0.020322
2010-12-06, 0.020328
2010-12-07, 0.020330
2010-12-08, 0.020331
2010-12-09, 0.020332
2010-12-10, 0.020331
2010-12-13, 0.020335
2010-12-14, 0.020337
2010-12-15, 0.020338
2010-12-16, 0.020339
2010-12-17, 0.020341
2010-12-20, 0.020347
2010-12-21, 0.020349
2010-12-22, 0.020351
2010-12-23, 0.020353
2010-12-24, 0.020353
2010-12-27, 0.020359
2010-12-28, 0.020361
2010-12-29, 0.020362
2010-12-30, 0.020362
2010-12-31, 0.020363
2011-01-03, 0.020369
2011-01-04, 0.020370
2011-01-05, 0.020369
2011-01-06, 0.020372
2011-01-07, 0.020374
2011-01-10, 0.020376
2011-01-11, 0.020378
2011-01-12, 0.020380
2011-01-13, 0.020380
2011-01-14, 0.020381
2011-01-17, 0.020387
2011-01-18, 0.020389
2011-01-19, 0.020390
2011-01-20, 0.020392
2011-01-21, 0.020393
2011-01-24, 0.020396
2011-01-25, 0.020398
2011-01-26, 0.020398
2011-01-27, 0.020400
2011-01-28, 0.020400
2011-01-31, 0.020406
2011-02-01, 0.020407
2011-02-02, 0.020409
2011-02-03, 0.020409
2011-02-04, 0.020410
2011-02-07, 0.020410
2011-02-08, 0.020412
2011-02-09, 0.020414
2011-02-10, 0.020416
2011-02-11, 0.020418
2011-02-14, 0.020423
2011-02-15, 0.020425
2011-02-16, 0.020426
2011-02-17, 0.020428
2011-02-18, 0.020430
2011-02-21, 0.020431
2011-02-22, 0.020433
2011-02-23, 0.020436
2011-02-24, 0.020437
2011-02-25, 0.020438
2011-02-28, 0.020443
2011-03-01, 0.020445
2011-03-02, 0.020447
2011-03-03, 0.020449
2011-03-04, 0.020450
2011-03-07, 0.020452
2011-03-08, 0.020454
2011-03-09, 0.020456
2011-03-10, 0.020458
2011-03-11, 0.020460
2011-03-14, 0.020466
2011-03-15, 0.020468
2011-03-16, 0.020470
2011-03-17, 0.020472
2011-03-18, 0.020474
2011-03-21, 0.020475
2011-03-22, 0.020477
2011-03-23, 0.020479
2011-03-24, 0.020480
2011-03-25, 0.020482
2011-03-28, 0.020487
2011-03-29, 0.020489
2011-03-30, 0.020492
2011-03-31, 0.020494
2011-04-01, 0.020496
2011-04-04, 0.020497
2011-04-05, 0.020499
2011-04-06, 0.020502
2011-04-07, 0.020505
2011-04-08, 0.020508
2011-04-11, 0.020516
2011-04-12, 0.020519
2011-04-13, 0.020521
2011-04-14, 0.020523
2011-04-15, 0.020525
2011-04-18, 0.020525
2011-04-19, 0.020528
2011-04-20, 0.020530
2011-04-21, 0.020533
2011-04-22, 0.020536
2011-04-25, 0.020544
2011-04-26, 0.020547
2011-04-27, 0.020549
2011-04-28, 0.020551
2011-04-29, 0.020551
2011-05-02, 0.020551
2011-05-03, 0.020553
2011-05-04, 0.020555
2011-05-05, 0.020557
2011-05-06, 0.020559
2011-05-09, 0.020567
2011-05-10, 0.020570
2011-05-11, 0.020573
2011-05-12, 0.020575
2011-05-13, 0.020577
2011-05-16, 0.020576
2011-05-17, 0.020579
2011-05-18, 0.020581
2011-05-20, 0.020586
2011-05-23, 0.020593
2011-05-24, 0.020595
2011-05-25, 0.020597
2011-05-26, 0.020598
2011-05-27, 0.020600
2011-05-30, 0.020600
2011-05-31, 0.020603
2011-06-01, 0.020606
2011-06-02, 0.020608
2011-06-03, 0.020611
2011-06-06, 0.020619
2011-06-07, 0.020622
2011-06-08, 0.020625
2011-06-09, 0.020627
2011-06-10, 0.020630
2011-06-13, 0.020629
2011-06-14, 0.020631
2011-06-15, 0.020633
2011-06-16, 0.020635
2011-06-17, 0.020637
2011-06-20, 0.020644
2011-06-21, 0.020646
2011-06-22, 0.020649
2011-06-23, 0.020651
2011-06-24, 0.020653
2011-06-27, 0.020652
2011-06-28, 0.020655
2011-06-29, 0.020658
2011-06-30, 0.020661
2011-07-01, 0.020663
2011-07-04, 0.020670
2011-07-05, 0.020672
2011-07-06, 0.020675
2011-07-07, 0.020677
2011-07-08, 0.020679
2011-07-11, 0.020679
2011-07-12, 0.020681
2011-07-13, 0.020684
2011-07-14, 0.020686
2011-07-15, 0.020688
2011-07-18, 0.020695
2011-07-19, 0.020697
2011-07-20, 0.020698
2011-07-21, 0.020700
2011-07-22, 0.020701
2011-07-25, 0.020702
2011-07-26, 0.020705
2011-07-27, 0.020707
2011-07-28, 0.020709
2011-07-29, 0.020712
2011-08-01, 0.020718
2011-08-02, 0.020721
2011-08-03, 0.020723
2011-08-04, 0.020725
2011-08-05, 0.020728
2011-08-08, 0.020734
2011-08-09, 0.020734
2011-08-10, 0.020736
2011-08-11, 0.020737
2011-08-12, 0.020737
2011-08-15, 0.020741
2011-08-16, 0.020743
2011-08-17, 0.020744
2011-08-18, 0.020746
2011-08-19, 0.020747
2011-08-22, 0.020754
2011-08-23, 0.020757
2011-08-24, 0.020758
2011-08-25, 0.020760
2011-08-26, 0.020762
2011-08-29, 0.020768
2011-09-02, 0.020775
2011-09-05, 0.020781
2011-09-06, 0.020783
2011-09-07, 0.020784
2011-09-08, 0.020786
2011-09-09, 0.020787
2011-09-12, 0.020791
2011-09-13, 0.020793
2011-09-14, 0.020794
2011-09-15, 0.020795
2011-09-16, 0.020796
2011-09-19, 0.020801
2011-09-20, 0.020802
2011-09-21, 0.020804
2011-09-22, 0.020806
2011-09-23, 0.020807
2011-09-26, 0.020814
2011-09-27, 0.020816
2011-09-28, 0.020817
2011-09-29, 0.020818
2011-09-30, 0.020819
2011-10-03, 0.020826
2011-10-04, 0.020827
2011-10-05, 0.020829
2011-10-06, 0.020830
2011-10-07, 0.020831
2011-10-10, 0.020836
2011-10-11, 0.020838
2011-10-12, 0.020839
2011-10-13, 0.020841
2011-10-14, 0.020843
2011-10-17, 0.020848
2011-10-18, 0.020849
2011-10-19, 0.020851
2011-10-20, 0.020853
2011-10-21, 0.020856
2011-10-24, 0.020867
2011-10-25, 0.020870
2011-10-26, 0.020875
2011-10-27, 0.020879
2011-10-28, 0.020884
2011-10-31, 0.020897
2011-11-01, 0.020901
2011-11-02, 0.020904
2011-11-03, 0.020907
2011-11-04, 0.020910
2011-11-10, 0.020928
2011-11-11, 0.020931
2011-11-14, 0.020939
2011-11-15, 0.020942
2011-11-16, 0.020946
2011-11-17, 0.020949
2011-11-18, 0.020952
2011-11-21, 0.020965
2011-11-22, 0.020969
2011-11-23, 0.020974
2011-11-24, 0.020978
2011-11-25, 0.020983
2011-11-28, 0.020997
2011-11-29, 0.021002
2011-11-30, 0.021006
2011-12-01, 0.021011
2011-12-02, 0.021015
2011-12-05, 0.021028
2011-12-06, 0.021033
2011-12-07, 0.021036
2011-12-08, 0.021040
2011-12-09, 0.021044
2011-12-12, 0.021058
2011-12-13, 0.021063
2011-12-14, 0.021067
2011-12-15, 0.021072
2011-12-16, 0.021076
2011-12-19, 0.021088
2011-12-20, 0.021093
2011-12-21, 0.021097
2011-12-22, 0.021101
2011-12-23, 0.021106
2011-12-26, 0.021119
2011-12-27, 0.021124
2011-12-28, 0.021127
2011-12-29, 0.021130
2011-12-30, 0.021132
2012-01-02, 0.021145
2012-01-03, 0.021149
2012-01-04, 0.021153
2012-01-05, 0.021157
2012-01-06, 0.021161
2012-01-09, 0.021175
2012-01-10, 0.021179
2012-01-11, 0.021184
2012-01-12, 0.021188
2012-01-13, 0.021192
2012-01-16, 0.021206
2012-01-17, 0.021210
2012-01-18, 0.021215
2012-01-19, 0.021219
2012-01-20, 0.021223
2012-01-23, 0.021236
2012-01-24, 0.021240
2012-01-25, 0.021244
2012-01-26, 0.021248
2012-01-27, 0.021252
2012-01-30, 0.021261
2012-01-31, 0.021264
2012-02-01, 0.021268
2012-02-02, 0.021272
2012-02-03, 0.021276
2012-02-06, 0.021288
2012-02-07, 0.021291
2012-02-08, 0.021296
2012-02-09, 0.021300
2012-02-10, 0.021303
2012-02-13, 0.021314
2012-02-14, 0.021316
2012-02-15, 0.021318
2012-02-16, 0.021320
2012-02-17, 0.021322
2012-02-20, 0.021332
2012-02-21, 0.021335
2012-02-22, 0.021339
2012-02-23, 0.021342
2012-02-24, 0.021345
2012-02-27, 0.021353
2012-02-28, 0.021356
2012-02-29, 0.021359
2012-03-01, 0.021361
2012-03-02, 0.021363
2012-03-05, 0.021372
2012-03-06, 0.021375
2012-03-07, 0.021377
2012-03-08, 0.021380
2012-03-09, 0.021382
2012-03-12, 0.021392
2012-03-13, 0.021395
2012-03-14, 0.021398
2012-03-15, 0.021402
2012-03-16, 0.021405
2012-03-19, 0.021416
2012-03-20, 0.021419
2012-03-21, 0.021423
2012-03-22, 0.021426
2012-03-23, 0.021430
2012-03-26, 0.021441
2012-03-27, 0.021445
2012-03-28, 0.021449
2012-03-29, 0.021453
2012-03-30, 0.021457
2012-04-02, 0.021468
2012-04-03, 0.021472
2012-04-04, 0.021476
2012-04-05, 0.021479
2012-04-06, 0.021483
2012-04-09, 0.021494
2012-04-10, 0.021498
2012-04-11, 0.021502
2012-04-12, 0.021505
2012-04-13, 0.021509
2012-04-16, 0.021520
2012-04-17, 0.021524
2012-04-18, 0.021527
2012-04-19, 0.021531
2012-04-20, 0.021535
2012-04-24, 0.021551
2012-04-25, 0.021554
2012-04-26, 0.021558
2012-04-27, 0.021561
2012-04-30, 0.021573
2012-05-02, 0.021580
2012-05-03, 0.021583
2012-05-04, 0.021584
2012-05-07, 0.021596
2012-05-08, 0.021600
2012-05-09, 0.021604
2012-05-10, 0.021608
2012-05-11, 0.021611
2012-05-14, 0.021623
2012-05-15, 0.021627
2012-05-16, 0.021631
2012-05-17, 0.021635
2012-05-18, 0.021638
2012-05-21, 0.021650
2012-05-22, 0.021654
2012-05-23, 0.021657
2012-05-24, 0.021661
2012-05-25, 0.021664
2012-05-28, 0.021676
2012-05-29, 0.021680
2012-05-30, 0.021684
2012-05-31, 0.021688
2012-06-01, 0.021692
2012-06-04, 0.021704
2012-06-05, 0.021708
2012-06-06, 0.021712
2012-06-07, 0.021716
2012-06-08, 0.021719
2012-06-11, 0.021731
2012-06-12, 0.021735
2012-06-13, 0.021739
2012-06-14, 0.021743
2012-06-15, 0.021747
2012-06-18, 0.021759
2012-06-19, 0.021763
2012-06-20, 0.021766
2012-06-21, 0.021770
2012-06-22, 0.021774
2012-06-25, 0.021784
2012-06-26, 0.021788
2012-06-27, 0.021791
2012-06-28, 0.021793
2012-06-29, 0.021795
2012-07-02, 0.021806
2012-07-03, 0.021810
2012-07-04, 0.021813
2012-07-05, 0.021816
2012-07-06, 0.021817
2012-07-09, 0.021824
2012-07-10, 0.021826
2012-07-11, 0.021828
2012-07-12, 0.021831
2012-07-13, 0.021833
2012-07-16, 0.021844
2012-07-17, 0.021847
2012-07-18, 0.021850
2012-07-19, 0.021853
2012-07-20, 0.021853
2012-07-23, 0.021860
2012-07-24, 0.021862
2012-07-25, 0.021864
2012-07-26, 0.021866
2012-07-27, 0.021867
2012-07-30, 0.021873
2012-07-31, 0.021875
2012-08-01, 0.021877
2012-08-02, 0.021879
2012-08-03, 0.021881
2012-08-06, 0.021887
2012-08-07, 0.021888
2012-08-08, 0.021890
2012-08-09, 0.021891
2012-08-10, 0.021892
2012-08-13, 0.021897
2012-08-14, 0.021898
2012-08-15, 0.021898
2012-08-16, 0.021900
2012-08-17, 0.021901
2012-08-22, 0.021906
2012-08-23, 0.021908
2012-08-24, 0.021912
2012-08-27, 0.021919
2012-08-28, 0.021920
2012-08-29, 0.021921
2012-08-31, 0.021922
2012-09-03, 0.021926
2012-09-04, 0.021928
2012-09-05, 0.021928
2012-09-06, 0.021929
2012-09-07, 0.021929
2012-09-10, 0.021932
2012-09-11, 0.021934
2012-09-12, 0.021934
2012-09-13, 0.021935
2012-09-14, 0.021936
2012-09-17, 0.021939
2012-09-18, 0.021940
2012-09-19, 0.021941
2012-09-20, 0.021942
2012-09-21, 0.021943
2012-09-24, 0.021947
2012-09-25, 0.021948
2012-09-26, 0.021949
2012-09-27, 0.021949
2012-09-28, 0.021950
2012-10-01, 0.021959
2012-10-02, 0.021960
2012-10-03, 0.021962
2012-10-04, 0.021963
2012-10-05, 0.021963
2012-10-08, 0.021967
2012-10-09, 0.021968
2012-10-10, 0.021969
2012-10-11, 0.021969
2012-10-12, 0.021970
2012-10-15, 0.021973
2012-10-16, 0.021974
2012-10-17, 0.021975
2012-10-18, 0.021976
2012-10-19, 0.021977
2012-10-22, 0.021980
2012-10-23, 0.021981
2012-10-24, 0.021982
2012-10-30, 0.021988
2012-10-31, 0.021989
2012-11-01, 0.021990
2012-11-02, 0.021991
2012-11-05, 0.021995
2012-11-06, 0.021996
2012-11-07, 0.021997
2012-11-08, 0.021998
2012-11-09, 0.021998
2012-11-12, 0.022001
2012-11-13, 0.022003
2012-11-14, 0.022004
2012-11-15, 0.022004
2012-11-16, 0.022005
2012-11-19, 0.022009
2012-11-20, 0.022010
2012-11-21, 0.022011
2012-11-22, 0.022012
2012-11-23, 0.022013
2012-11-26, 0.022016
2012-11-27, 0.022017
2012-11-28, 0.022018
2012-11-29, 0.022019
2012-11-30, 0.022020
2012-12-03, 0.022023
2012-12-04, 0.022025
2012-12-05, 0.022025
2012-12-06, 0.022026
2012-12-07, 0.022028
2012-12-10, 0.022031
2012-12-11, 0.022032
2012-12-12, 0.022033
2012-12-13, 0.022034
2012-12-14, 0.022036
2012-12-17, 0.022039
2012-12-18, 0.022040
2012-12-19, 0.022042
2012-12-20, 0.022041
2012-12-21, 0.022041
2012-12-24, 0.022045
2012-12-25, 0.022047
2012-12-26, 0.022048
2012-12-27, 0.022048
2012-12-28, 0.022049
2012-12-31, 0.022053
2013-01-02, 0.022056
2013-01-03, 0.022058
2013-01-04, 0.022060
2013-01-07, 0.022067
2013-01-08, 0.022070
2013-01-09, 0.022072
2013-01-10, 0.022074
2013-01-11, 0.022077
2013-01-14, 0.022084
2013-01-15, 0.022086
2013-01-16, 0.022088
2013-01-17, 0.022091
2013-01-18, 0.022093
2013-01-21, 0.022100
2013-01-22, 0.022102
2013-01-23, 0.022105
2013-01-24, 0.022107
2013-01-25, 0.022109
2013-01-28, 0.022116
2013-01-29, 0.022118
2013-01-30, 0.022120
2013-01-31, 0.022122
2013-02-01, 0.022124
2013-02-04, 0.022131
2013-02-05, 0.022133
2013-02-06, 0.022135
2013-02-07, 0.022137
2013-02-08, 0.022139
2013-02-11, 0.022146
2013-02-12, 0.022148
2013-02-13, 0.022150
2013-02-14, 0.022153
2013-02-15, 0.022155
2013-02-18, 0.022162
2013-02-19, 0.022164
2013-02-20, 0.022166
2013-02-21, 0.022168
2013-02-22, 0.022170
2013-02-25, 0.022177
2013-02-26, 0.022180
2013-02-27, 0.022182
2013-02-28, 0.022184
2013-03-01, 0.022186
2013-03-04, 0.022194
2013-03-05, 0.022196
2013-03-06, 0.022198
2013-03-07, 0.022201
2013-03-08, 0.022203
2013-03-11, 0.022209
2013-03-12, 0.022211
2013-03-13, 0.022213
2013-03-14, 0.022215
2013-03-15, 0.022218
2013-03-18, 0.022227
2013-03-19, 0.022230
2013-03-20, 0.022233
2013-03-21, 0.022235
2013-03-22, 0.022237
2013-03-25, 0.022244
2013-03-26, 0.022247
2013-03-27, 0.022250
2013-03-28, 0.022252
2013-03-29, 0.022255
2013-04-01, 0.022265
2013-04-02, 0.022268
2013-04-03, 0.022271
2013-04-04, 0.022273
2013-04-05, 0.022276
2013-04-08, 0.022284
2013-04-09, 0.022287
2013-04-10, 0.022290
2013-04-11, 0.022292
2013-04-12, 0.022295
2013-04-15, 0.022303
2013-04-16, 0.022306
2013-04-17, 0.022309
2013-04-18, 0.022310
2013-04-19, 0.022313
2013-04-22, 0.022319
2013-04-24, 0.022323
2013-04-25, 0.022325
2013-04-26, 0.022327
2013-04-29, 0.022332
2013-04-30, 0.022334
2013-05-02, 0.022338
2013-05-03, 0.022340
2013-05-06, 0.022345
2013-05-07, 0.022347
2013-05-08, 0.022349
2013-05-09, 0.022351
2013-05-10, 0.022353
2013-05-13, 0.022358
2013-05-14, 0.022360
2013-05-15, 0.022361
2013-05-16, 0.022363
2013-05-17, 0.022365
2013-05-20, 0.022369
2013-05-21, 0.022370
2013-05-22, 0.022372
2013-05-23, 0.022373
2013-05-24, 0.022375
2013-05-27, 0.022381
2013-05-28, 0.022383
2013-05-29, 0.022385
2013-05-30, 0.022385
2013-05-31, 0.022387
2013-06-03, 0.022394
2013-06-04, 0.022397
2013-06-05, 0.022399
2013-06-06, 0.022401
2013-06-07, 0.022404
2013-06-10, 0.022411
2013-06-11, 0.022414
2013-06-12, 0.022417
2013-06-13, 0.022419
2013-06-14, 0.022421
2013-06-17, 0.022429
2013-06-18, 0.022431
2013-06-19, 0.022434
2013-06-20, 0.022436
2013-06-21, 0.022439
2013-06-24, 0.022447
2013-06-25, 0.022450
2013-06-26, 0.022453
2013-06-27, 0.022455
2013-06-28, 0.022458
2013-07-01, 0.022465
2013-07-02, 0.022467
2013-07-03, 0.022470
2013-07-04, 0.022472
2013-07-05, 0.022474
2013-07-08, 0.022482
2013-07-09, 0.022485
2013-07-10, 0.022488
2013-07-11, 0.022491
2013-07-12, 0.022493
2013-07-15, 0.022501
2013-07-16, 0.022504
2013-07-17, 0.022506
2013-07-18, 0.022509
2013-07-19, 0.022512
2013-07-22, 0.022520
2013-07-23, 0.022522
2013-07-24, 0.022525
2013-07-25, 0.022527
2013-07-26, 0.022530
2013-07-29, 0.022539
2013-07-30, 0.022542
2013-07-31, 0.022545
2013-08-01, 0.022548
2013-08-02, 0.022551
2013-08-05, 0.022561
2013-08-06, 0.022564
2013-08-07, 0.022567
2013-08-12, 0.022583
2013-08-13, 0.022586
2013-08-14, 0.022589
2013-08-15, 0.022592
2013-08-16, 0.022595
2013-08-19, 0.022604
2013-08-20, 0.022607
2013-08-21, 0.022610
2013-08-22, 0.022614
2013-08-23, 0.022618
2013-08-26, 0.022628
2013-08-27, 0.022631
2013-08-28, 0.022636
2013-08-29, 0.022639
2013-09-02, 0.022651
2013-09-03, 0.022655
2013-09-04, 0.022657
2013-09-05, 0.022660
2013-09-06, 0.022663
2013-09-09, 0.022672
2013-09-10, 0.022675
2013-09-11, 0.022679
2013-09-12, 0.022681
2013-09-13, 0.022684
2013-09-16, 0.022693
2013-09-17, 0.022696
2013-09-18, 0.022700
2013-09-19, 0.022703
2013-09-20, 0.022706
2013-09-23, 0.022715
2013-09-24, 0.022719
2013-09-25, 0.022721
2013-09-26, 0.022724
2013-09-27, 0.022727
2013-09-30, 0.022734
2013-10-01, 0.022738
2013-10-02, 0.022741
2013-10-03, 0.022743
2013-10-04, 0.022746
2013-10-07, 0.022754
2013-10-08, 0.022758
2013-10-09, 0.022760
2013-10-10, 0.022763
2013-10-11, 0.022766
2013-10-14, 0.022774
2013-10-21, 0.022794
2013-10-22, 0.022798
2013-10-23, 0.022801
2013-10-24, 0.022803
2013-10-25, 0.022806
2013-10-28, 0.022815
2013-10-30, 0.022821
2013-10-31, 0.022824
2013-11-01, 0.022827
2013-11-04, 0.022837
2013-11-05, 0.022840
2013-11-06, 0.022844
2013-11-07, 0.022846
2013-11-08, 0.022849
2013-11-11, 0.022859
2013-11-12, 0.022863
2013-11-13, 0.022865
2013-11-14, 0.022868
2013-11-15, 0.022871
2013-11-18, 0.022880
2013-11-19, 0.022883
2013-11-20, 0.022887
2013-11-21, 0.022890
2013-11-22, 0.022893
2013-11-25, 0.022904
2013-11-26, 0.022907
2013-11-27, 0.022912
2013-11-28, 0.022915
2013-11-29, 0.022919
2013-12-02, 0.022929
2013-12-03, 0.022933
2013-12-04, 0.022936
2013-12-05, 0.022940
2013-12-06, 0.022944
2013-12-09, 0.022954
2013-12-10, 0.022958
2013-12-11, 0.022961
2013-12-12, 0.022965
2013-12-13, 0.022968
2013-12-16, 0.022978
2013-12-17, 0.022982
2013-12-18, 0.022985
2013-12-19, 0.022989
2013-12-20, 0.022992
2013-12-23, 0.023003
2013-12-24, 0.023007
2013-12-25, 0.023010
2013-12-26, 0.023014
2013-12-27, 0.023017
2013-12-30, 0.023028
2013-12-31, 0.023032
2014-01-02, 0.023039
2014-01-03, 0.023043
2014-01-06, 0.023051
2014-01-07, 0.023055
2014-01-08, 0.023058
2014-01-09, 0.023062
2014-01-10, 0.023065
2014-01-13, 0.023077
2014-01-14, 0.023081
2014-01-15, 0.023084
2014-01-16, 0.023087
2014-01-17, 0.023091
2014-01-20, 0.023102
2014-01-21, 0.023106
2014-01-22, 0.023109
2014-01-23, 0.023113
2014-01-24, 0.023117
2014-01-27, 0.023127
2014-01-28, 0.023132
2014-01-29, 0.023135
2014-01-30, 0.023140
2014-01-31, 0.023145
2014-02-03, 0.023161
2014-02-04, 0.023166
2014-02-05, 0.023173
2014-02-06, 0.023178
2014-02-07, 0.023184
2014-02-10, 0.023201
2014-02-11, 0.023207
2014-02-12, 0.023213
2014-02-13, 0.023219
2014-02-14, 0.023225
2014-02-17, 0.023241
2014-02-18, 0.023247
2014-02-19, 0.023253
2014-02-20, 0.023259
2014-02-21, 0.023264
2014-02-24, 0.023283
2014-02-25, 0.023289
2014-02-26, 0.023295
2014-02-27, 0.023301
2014-02-28, 0.023307
2014-03-03, 0.023325
2014-03-04, 0.023331
2014-03-05, 0.023338
2014-03-06, 0.023344
2014-03-07, 0.023350
2014-03-10, 0.023369
2014-03-11, 0.023375
2014-03-12, 0.023381
2014-03-13, 0.023388
2014-03-14, 0.023394
2014-03-17, 0.023412
2014-03-18, 0.023418
2014-03-19, 0.023424
2014-03-20, 0.023430
2014-03-21, 0.023437
2014-03-24, 0.023454
2014-03-25, 0.023460
2014-03-26, 0.023467
2014-03-27, 0.023473
2014-03-28, 0.023479
2014-03-31, 0.023497
2014-04-01, 0.023503
2014-04-02, 0.023509
2014-04-03, 0.023516
2014-04-04, 0.023521
2014-04-07, 0.023530
2014-04-08, 0.023536
2014-04-09, 0.023541
2014-04-10, 0.023545
